time,scope,value
1765126116.6442943,0,137.95097196358586
1765126116.6442943,1,141.39611235561958
1765126117.6442962,0,140.7377333027029
1765126117.6442962,1,136.7623263047721
1765126118.6442885,0,141.96731099474053
1765126118.6442885,1,143.86555581352368
1765126119.6442966,0,140.58284496798973
1765126119.6442966,1,141.10668514403085
1765126120.6442962,0,144.21659233009197
1765126120.6442962,1,139.99560849572697
1765126121.6442924,0,140.849610045769
1765126121.6442924,1,143.20589842010605
1765126122.6442943,0,144.11752486995954
1765126122.6442943,1,144.73281861865615
1765126123.644299,0,148.4863261741242
1765126123.644299,1,139.19222650686734
1765126124.6442962,0,144.34680053490632
1765126124.6442962,1,142.00353446198093
1765126125.6442978,0,144.4588974245577
1765126125.6442978,1,142.2051775224664
1765126126.6442904,0,143.6740638567088
1765126126.6442904,1,143.36996255945476
1765126127.6442962,0,146.09651993599815
1765126127.6442962,1,138.557941356776
1765126128.644297,0,139.44416454260232
1765126128.644297,1,143.94690111080195
1765126129.644297,0,141.03788682121328
1765126129.644297,1,144.89660356840105
1765126130.6442924,0,143.72812110098317
1765126130.6442924,1,143.58859695165322
1765126131.6442933,0,142.21740854296738
1765126131.6442933,1,145.85620538397055
1765126132.644298,0,145.54121426706206
1765126132.644298,1,140.15792678100686
1765126133.6442933,0,138.55996483244746
1765126133.6442933,1,144.82595169445116
1765126134.6442938,0,142.30149571136218
1765126134.6442938,1,141.96184424832737
1765126135.6442928,0,144.6911306214009
1765126135.6442928,1,137.4229839643871
1765126136.644292,0,142.21197012924694
1765126136.644292,1,144.8045812909456
1765126137.6442912,0,144.52592691444562
1765126137.6442912,1,137.23305271280256
1765126138.6442914,0,140.0081935988905
1765126138.6442914,1,144.53805461415777
1765126139.6442854,0,143.65245844456297
1765126139.6442854,1,142.94630901608025
1765126140.6442935,0,136.18462233212867
1765126140.6442935,1,142.57803049519862
1765126141.644295,0,142.72608022744146
1765126141.644295,1,141.55776098140308
1765126142.6442983,0,106.04430671085227
1765126142.6442983,1,128.59835097364788
1765126143.6442897,0,138.67067819672144
1765126143.6442897,1,150.17817886570265
1765126144.644297,0,144.71215477886486
1765126144.644297,1,141.54506476427838
1765126145.6442955,0,144.1135893895662
1765126145.6442955,1,144.62890627526076
1765126146.6442902,0,141.88233450747998
1765126146.6442902,1,141.71479569458702
1765126147.6442933,0,142.59832863407672
1765126147.6442933,1,142.9596328931441
1765126148.6442933,0,139.3067252221827
1765126148.6442933,1,141.32019840284647
1765126149.6442893,0,141.1378331837223
1765126149.6442893,1,139.19874238157868
1765126150.6442902,0,142.76848376626887
1765126150.6442902,1,138.8409836235765
1765126151.6442947,0,144.50789146822004
1765126151.6442947,1,138.0184222408346
1765126152.644289,0,144.58457864536084
1765126152.644289,1,148.72870629793428
1765126153.6442935,0,145.68981001036212
1765126153.6442935,1,143.02956673184852
1765126154.6442924,0,139.89684900066084
1765126154.6442924,1,146.00363743896182
1765126155.6442864,0,141.25849591500318
1765126155.6442864,1,142.6134848073105
1765126156.6442966,0,139.71214884300792
1765126156.6442966,1,141.53811586375025
1765126157.6442955,0,139.022010016287
1765126157.6442955,1,145.12244547228795
1765126158.6442895,0,140.04745640604122
1765126158.6442895,1,140.99930085851759
1765126159.6442957,0,137.28305897389941
1765126159.6442957,1,141.2480254393611
1765126160.6443038,0,139.83616339795475
1765126160.6443038,1,146.4546032908909
1765126161.6442947,0,140.18707080970685
1765126161.6442947,1,141.3898276303211
1765126162.644296,0,141.02398098456212
1765126162.644296,1,138.78993865124247
1765126163.6442924,0,143.76433981300727
1765126163.6442924,1,145.7931436988167
1765126164.644292,0,139.40002862873112
1765126164.644292,1,145.90033250173656
1765126165.644305,0,139.1791371216308
1765126165.644305,1,140.00256035614922
1765126166.6442957,0,145.32026615974925
1765126166.6442957,1,145.45879792498292
1765126167.6442952,0,144.64854442197694
1765126167.6442952,1,142.94286374477633
1765126168.644297,0,140.96324190020843
1765126168.644297,1,143.72714224227715
1765126169.64429,0,135.9924440846402
1765126169.64429,1,144.05741635180664
1765126170.644301,0,142.06400193291694
1765126170.644301,1,140.82289707815414
1765126171.644301,0,144.0009994300076
1765126171.644301,1,142.2987240761324
1765126172.6443033,0,140.76270856176393
1765126172.6443033,1,144.69129195621767
1765126173.6442924,0,147.6077723599649
1765126173.6442924,1,142.63212048506492
1765126174.6442955,0,138.3302129527903
1765126174.6442955,1,141.00183243704964
1765126175.6442916,0,139.07782013805289
1765126175.6442916,1,139.9501234507543
1765126176.6442947,0,143.15109539515095
1765126176.6442947,1,139.95241348025033
1765126177.6442912,0,142.23617869984813
1765126177.6442912,1,142.31273953806487
1765126178.6442924,0,144.15003895049887
1765126178.6442924,1,140.32564622324452
1765126179.6442964,0,141.84559398828364
1765126179.6442964,1,145.68760856506347
1765126180.6442938,0,144.9915990462317
1765126180.6442938,1,150.04609129555718
1765126181.6442928,0,141.44566914733218
1765126181.6442928,1,143.75997552852914
1765126182.644296,0,144.47117208491494
1765126182.644296,1,138.56739071995827
1765126183.6442943,0,143.3844662411905
1765126183.6442943,1,141.48824899655727
