time,value
1765126116.124483,1.0
1765126116.192814,1.0
1765126116.2607422,1.0
1765126116.3286245,1.0
1765126116.3958104,1.0
1765126116.463522,1.0
1765126116.5316322,1.0
1765126116.5989993,1.0
1765126116.6665022,1.0
1765126116.7342887,1.0
1765126116.801689,1.0
1765126116.8698866,1.0
1765126116.93737,1.0
1765126117.0076754,1.0
1765126117.076699,1.0
1765126117.1448898,1.0
1765126117.212287,1.0
1765126117.2803135,1.0
1765126117.3480554,1.0
1765126117.4158912,1.0
1765126117.4843225,1.0
1765126117.5520806,1.0
1765126117.6198118,1.0
1765126117.6883163,1.0
1765126117.756032,1.0
1765126117.8237343,1.0
1765126117.8912153,1.0
1765126117.959246,1.0
1765126118.029966,1.0
1765126118.0981915,1.0
1765126118.1663635,1.0
1765126118.2336726,1.0
1765126118.30175,1.0
1765126118.3694074,1.0
1765126118.4369886,1.0
1765126118.5049088,1.0
1765126118.5724678,1.0
1765126118.6405735,1.0
1765126118.70878,1.0
1765126118.7763197,1.0
1765126118.844007,1.0
1765126118.912219,1.0
1765126118.9808729,1.0
1765126119.050474,1.0
1765126119.1185794,1.0
1765126119.1862023,1.0
1765126119.2534237,1.0
1765126119.3209183,1.0
1765126119.3883967,1.0
1765126119.455909,1.0
1765126119.52329,1.0
1765126119.5909007,1.0
1765126119.6586077,1.0
1765126119.7267268,1.0
1765126119.7943184,1.0
1765126119.861792,1.0
1765126119.929214,1.0
1765126119.997182,1.0
1765126120.067676,1.0
1765126120.1355865,1.0
1765126120.2027698,1.0
1765126120.2712827,1.0
1765126120.3387249,1.0
1765126120.4065878,1.0
1765126120.4738805,1.0
1765126120.541574,1.0
1765126120.6091683,1.0
1765126120.6765964,1.0
1765126120.7446268,1.0
1765126120.8125803,1.0
1765126120.880672,1.0
1765126120.9484196,1.0
1765126121.0212858,1.0
1765126121.1121132,1.0
1765126121.179231,1.0
1765126121.247019,1.0
1765126121.3140285,1.0
1765126121.3815696,1.0
1765126121.449472,1.0
1765126121.5182958,1.0
1765126121.586343,1.0
1765126121.6538613,1.0
1765126121.722406,1.0
1765126121.7901478,1.0
1765126121.8581274,1.0
1765126121.9263198,1.0
1765126121.9948864,1.0
1765126122.06231,1.0
1765126122.130419,1.0
1765126122.1982813,1.0
1765126122.2662175,1.0
1765126122.3336782,1.0
1765126122.4017758,1.0
1765126122.4696033,1.0
1765126122.5377946,1.0
1765126122.605667,1.0
1765126122.673695,1.0
1765126122.7423642,1.0
1765126122.8102784,1.0
1765126122.8787787,1.0
1765126122.9473412,1.0
1765126123.0167272,1.0
1765126123.088963,1.0
1765126123.156735,1.0
1765126123.224389,1.0
1765126123.2922046,1.0
1765126123.3600433,1.0
1765126123.428074,1.0
1765126123.4960637,1.0
1765126123.5641904,1.0
1765126123.632224,1.0
1765126123.7004297,1.0
1765126123.7681782,1.0
1765126123.83603,1.0
1765126123.9035597,1.0
1765126123.9718254,1.0
1765126124.0393043,1.0
1765126124.106784,1.0
1765126124.1782777,1.0
1765126124.2532032,1.0
1765126124.321058,1.0
1765126124.3884277,1.0
1765126124.4563096,1.0
1765126124.5236416,1.0
1765126124.5915627,1.0
1765126124.6591585,1.0
1765126124.7270575,1.0
1765126124.79472,1.0
1765126124.8623152,1.0
1765126124.930326,1.0
1765126125.0012975,1.0
1765126125.0701036,1.0
1765126125.1379707,1.0
1765126125.2057195,1.0
1765126125.2733822,1.0
1765126125.3409834,1.0
1765126125.4086595,1.0
1765126125.477214,1.0
1765126125.5460296,1.0
1765126125.6140034,1.0
1765126125.6824157,1.0
1765126125.7500043,1.0
1765126125.8183033,1.0
1765126125.88589,1.0
1765126125.9531827,1.0
1765126126.0221844,1.0
1765126126.0913072,1.0
1765126126.159182,1.0
1765126126.2269275,1.0
1765126126.2951996,1.0
1765126126.3628838,1.0
1765126126.4300866,1.0
1765126126.4978669,1.0
1765126126.565444,1.0
1765126126.6333578,1.0
1765126126.701279,1.0
1765126126.769122,1.0
1765126126.8373215,1.0
1765126126.90505,1.0
1765126126.9731455,1.0
1765126127.0413103,1.0
1765126127.1091623,1.0
1765126127.1766324,1.0
1765126127.2448883,1.0
1765126127.3128748,1.0
1765126127.380662,1.0
1765126127.448345,1.0
1765126127.515985,1.0
1765126127.583905,1.0
1765126127.6517358,1.0
1765126127.7199593,1.0
1765126127.787527,1.0
1765126127.8549736,1.0
1765126127.9227748,1.0
1765126127.9907126,1.0
1765126128.0581026,1.0
1765126128.12552,1.0
1765126128.1929455,1.0
1765126128.2601652,1.0
1765126128.3278983,1.0
1765126128.39539,1.0
1765126128.4623823,1.0
1765126128.5301285,1.0
1765126128.5977151,1.0
1765126128.6655195,1.0
1765126128.7329419,1.0
1765126128.800518,1.0
1765126128.8682978,1.0
1765126128.9360266,1.0
1765126129.0044215,1.0
1765126129.0716732,1.0
1765126129.139293,1.0
1765126129.207372,1.0
1765126129.2748783,1.0
1765126129.3426886,1.0
1765126129.4100688,1.0
1765126129.4779878,1.0
1765126129.5448437,1.0
1765126129.6127975,1.0
1765126129.6806772,1.0
1765126129.7478836,1.0
1765126129.8155615,1.0
1765126129.88297,1.0
1765126129.9504235,1.0
1765126130.019681,1.0
1765126130.087211,1.0
1765126130.155127,1.0
1765126130.22241,1.0
1765126130.289993,1.0
1765126130.357936,1.0
1765126130.4253287,1.0
1765126130.4926507,1.0
1765126130.5605729,1.0
1765126130.6277466,1.0
1765126130.6951342,1.0
1765126130.7662766,1.0
1765126130.8354812,1.0
1765126130.9030523,1.0
1765126130.9703434,1.0
1765126131.0378544,1.0
1765126131.1057482,1.0
1765126131.173071,1.0
1765126131.2403972,1.0
1765126131.3079925,1.0
1765126131.375621,1.0
1765126131.4431682,1.0
1765126131.5108213,1.0
1765126131.5784748,1.0
1765126131.6460273,1.0
1765126131.7133276,1.0
1765126131.7809086,1.0
1765126131.848462,1.0
1765126131.916255,1.0
1765126131.9838648,1.0
1765126132.0513277,1.0
1765126132.1186714,1.0
1765126132.1859095,1.0
1765126132.2531352,1.0
1765126132.3206275,1.0
1765126132.3882911,1.0
1765126132.4556923,1.0
1765126132.523198,1.0
1765126132.5906327,1.0
1765126132.6580374,1.0
1765126132.7254424,1.0
1765126132.7928438,1.0
1765126132.8604867,1.0
1765126132.9278605,1.0
1765126132.996363,1.0
1765126133.063945,1.0
1765126133.1316261,1.0
1765126133.1988475,1.0
1765126133.266184,1.0
1765126133.3339603,1.0
1765126133.4014013,1.0
1765126133.4687178,1.0
1765126133.5366452,1.0
1765126133.6048667,1.0
1765126133.6729174,1.0
1765126133.7406027,1.0
1765126133.8085074,1.0
1765126133.8762147,1.0
