time,scope,value
1765074720.6443229,0,47634587.09100342
1765074720.6443229,1,47634587.09100342
1765074721.6442993,0,47634710.55834961
1765074721.6442993,1,47634710.55834961
1765074722.6443098,0,47634834.144226074
1765074722.6443098,1,47634834.144226074
1765074723.6443088,0,47634957.79071045
1765074723.6443088,1,47634957.79071045
1765074724.6443162,0,47635081.73687744
1765074724.6443162,1,47635081.73687744
1765074725.6443148,0,47635205.21044922
1765074725.6443148,1,47635205.21044922
1765074726.6443129,0,47635328.89202881
1765074726.6443129,1,47635328.89202881
1765074727.6442966,0,47635452.40008545
1765074727.6442966,1,47635452.40008545
1765074728.6443071,0,47635576.02648926
1765074728.6443071,1,47635576.02648926
1765074729.6463063,0,47635700.00628662
1765074729.6463063,1,47635700.00628662
1765074730.644314,0,47635823.382995605
1765074730.644314,1,47635823.382995605
1765074731.644314,0,47635946.91204834
1765074731.644314,1,47635946.91204834
1765074732.6443105,0,47636070.73590088
1765074732.6443105,1,47636070.73590088
1765074733.6443233,0,47636194.368896484
1765074733.6443233,1,47636194.50091553
1765074734.644298,0,47636317.8638916
1765074734.644298,1,47636317.95074463
1765074735.6443248,0,47636441.66949463
1765074735.6443248,1,47636441.66949463
1765074736.644314,0,47636565.32183838
1765074736.644314,1,47636565.32183838
1765074737.6443052,0,47636688.955078125
1765074737.6443052,1,47636688.955078125
1765074738.6444888,0,47636812.6842041
1765074738.6444888,1,47636812.6842041
1765074739.644397,0,47636936.17059326
1765074739.644397,1,47636936.17059326
1765074740.644317,0,47637059.85083008
1765074740.644317,1,47637059.85083008
1765074741.6452208,0,47637183.50970459
1765074741.6452208,1,47637183.50970459
1765074742.6443076,0,47637306.965026855
1765074742.6443076,1,47637306.965026855
1765074743.6443133,0,47637430.83282471
1765074743.6443133,1,47637430.83282471
1765074744.6443198,0,47637554.52423096
1765074744.6443198,1,47637554.52423096
1765074745.644292,0,47637678.02020264
1765074745.644292,1,47637678.02020264
1765074746.6444125,0,47637801.68713379
1765074746.6444125,1,47637801.68713379
1765074747.6443105,0,47637925.388793945
1765074747.6443105,1,47637925.388793945
1765074748.6443222,0,47638049.019714355
1765074748.6443222,1,47638049.019714355
1765074749.6444092,0,47638172.70526123
1765074749.6444092,1,47638172.80023193
1765074750.6443062,0,47638296.356933594
1765074750.6443062,1,47638296.356933594
