time,scope,value
1765104196.6443787,0,166.57325505608
1765104196.6443787,1,170.3782272924841
1765104197.6443117,0,145.10245755640733
1765104197.6443117,1,147.10147140967337
1765104198.6442983,0,143.87989391360864
1765104198.6442983,1,122.79043613033176
1765104199.6442823,0,145.91348722508548
1765104199.6442823,1,153.23741456810967
1765104200.6458309,0,144.1241710033875
1765104200.6458309,1,142.09852354235687
1765104201.644284,0,138.29138304999626
1765104201.644284,1,132.38484362662845
1765104202.6450732,0,139.65380293374227
1765104202.6450732,1,140.09688916201773
1765104203.6443093,0,140.32211313526392
1765104203.6443093,1,140.16719439872696
1765104204.6442943,0,136.29003090631295
1765104204.6442943,1,146.09235205882865
1765104205.6443017,0,121.7016834944879
1765104205.6443017,1,151.48311337991223
1765104206.644297,0,140.1162953914633
1765104206.644297,1,129.54559564846898
1765104207.6442919,0,147.9705954546461
1765104207.6442919,1,131.61515101575176
1765104208.644467,0,152.98472818082814
1765104208.644467,1,142.88749797931783
1765104209.644302,0,136.6926900788607
1765104209.644302,1,140.21592417134428
1765104210.6442997,0,138.52548908535834
1765104210.6442997,1,139.32298967303407
1765104211.6443017,0,149.67590589055274
1765104211.6443017,1,143.57408351762263
1765104212.644332,0,143.62812828416662
1765104212.644332,1,136.1864270060218
1765104213.644307,0,140.74935163628837
1765104213.644307,1,143.1992624592672
1765104214.6443102,0,141.42283319523204
1765104214.6443102,1,135.27480084732892
1765104215.644286,0,133.234174430774
1765104215.644286,1,134.05298339836892
1765104216.6443052,0,133.57830678804345
1765104216.6443052,1,143.32039784429907
1765104217.6443214,0,143.1654382061623
1765104217.6443214,1,141.85063367372575
1765104218.644309,0,129.80054409996822
1765104218.644309,1,138.04666053571412
1765104219.6443064,0,145.1583388156101
1765104219.6443064,1,148.39521720252458
1765104220.6443455,0,160.20154305576168
1765104220.6443455,1,146.17104715150276
1765104221.6442997,0,141.6534196819205
1765104221.6442997,1,138.52418781708684
1765104222.6442947,0,141.65589685296794
1765104222.6442947,1,145.49876534001442
1765104223.6443782,0,138.55150186198605
1765104223.6443782,1,137.231154218751
1765104224.644311,0,145.2885847749594
1765104224.644311,1,142.56817279236324
1765104225.644302,0,144.77936026146648
1765104225.644302,1,144.7526641132919
1765104226.644306,0,133.58874221327102
1765104226.644306,1,143.92449247713694
1765104227.644333,0,131.9539661576181
1765104227.644333,1,152.92543918453327
1765104228.644303,0,122.36815597658884
1765104228.644303,1,126.61493096120755
1765104229.644296,0,144.20034421867993
1765104229.644296,1,141.49860190896757
1765104230.6442947,0,134.01957876229378
1765104230.6442947,1,146.292153734548
1765104231.6443007,0,130.2078512273436
1765104231.6443007,1,156.87245508779864
1765104232.6442957,0,138.2700923915301
1765104232.6442957,1,145.44942243111404
1765104233.6443686,0,146.05071453838423
1765104233.6443686,1,140.00537286159036
1765104234.6442945,0,146.2485943109195
1765104234.6442945,1,135.45984110998387
1765104235.644303,0,136.38802558228963
1765104235.644303,1,136.14781627024647
1765104236.6442986,0,137.8447863379492
1765104236.6442986,1,140.9689891459675
1765104237.6442955,0,142.20177376828227
1765104237.6442955,1,135.70813015060344
1765104238.644314,0,140.00770048550092
1765104238.644314,1,138.14627964260578
1765104239.6442955,0,144.2845454242287
1765104239.6442955,1,144.82902307666407
1765104240.6442997,0,128.39565337978473
1765104240.6442997,1,141.05608225368962
1765104241.6443202,0,146.9809630694969
1765104241.6443202,1,143.6756714502487
1765104242.6443074,0,137.0943613209248
1765104242.6443074,1,140.44287616702962
1765104243.6442862,0,142.63237596627715
1765104243.6442862,1,155.79110037167422
1765104244.644523,0,139.26429650800046
1765104244.644523,1,133.9136789392591
1765104245.645293,0,138.40291047032878
1765104245.645293,1,136.73648522009555
1765104246.6443026,0,137.2543314738298
1765104246.6443026,1,142.44617615517913
1765104247.6442997,0,141.84263250794993
1765104247.6442997,1,139.69626425447305
1765104248.644296,0,141.8246670619042
1765104248.644296,1,138.63291894687987
1765104249.644297,0,135.59831271281433
1765104249.644297,1,140.09524149294782
1765104250.6442885,0,148.79530729038981
1765104250.6442885,1,146.67520158040068
1765104251.6442902,0,135.60299741397944
1765104251.6442902,1,147.19324529597307
1765104252.6442938,0,142.95470718205695
1765104252.6442938,1,137.88610945368364
1765104253.6442978,0,140.23039256182244
1765104253.6442978,1,142.75459541401483
1765104254.6443007,0,137.43338359478506
1765104254.6443007,1,129.93113550792927
1765104255.6447296,0,140.60879214733058
1765104255.6447296,1,149.59794390257173
1765104256.6483567,0,137.21131958658196
1765104256.6483567,1,152.51970244834675
1765104257.6443107,0,148.13692516301654
1765104257.6443107,1,143.40216064071018
1765104258.6443017,0,140.01798053541978
1765104258.6443017,1,131.92745286207585
1765104259.6443067,0,135.73738753748688
1765104259.6443067,1,144.86947513817523
1765104260.6443732,0,139.7415059100167
1765104260.6443732,1,141.78631331736148
1765104261.6443005,0,139.41816742728358
1765104261.6443005,1,142.6315294885299
1765104262.6446044,0,142.41445051379077
1765104262.6446044,1,146.10688769272036
1765104263.6452944,0,151.17040203885512
1765104263.6452944,1,136.48187036262402
1765104264.6442916,0,139.69356719178643
1765104264.6442916,1,134.4472550798338
1765104265.6443117,0,139.087004251187
1765104265.6443117,1,143.4134273047441
1765104266.6443176,0,144.49545612978466
1765104266.6443176,1,139.6970747715609
1765104267.6442986,0,139.62815074526634
1765104267.6442986,1,138.38215420338094
1765104268.6442995,0,141.67813503021588
1765104268.6442995,1,144.66130029261575
1765104269.6442993,0,136.79516952686046
1765104269.6442993,1,140.4834676964149
1765104270.6442995,0,135.86952583493363
1765104270.6442995,1,142.2415170789051
1765104271.6442993,0,140.83700773552425
1765104271.6442993,1,145.99370623305603
1765104272.6443,0,138.96782656070837
1765104272.6443,1,138.7668076871255
1765104273.6442974,0,139.23406598086737
1765104273.6442974,1,141.69496515058228
1765104274.6442995,0,141.73420452198027
1765104274.6442995,1,144.06457888103643
1765104275.6442919,0,140.17844865084626
1765104275.6442919,1,140.87285557639544
1765104276.6442978,0,137.76128662466715
1765104276.6442978,1,139.52273257942994
1765104277.6442947,0,140.27423380097977
1765104277.6442947,1,140.4468299462306
1765104278.6443033,0,148.91697233239915
1765104278.6443033,1,139.9179935243687
1765104279.6442902,0,140.7878910706097
1765104279.6442902,1,140.08960923905246
1765104280.644326,0,140.08063302654796
1765104280.644326,1,137.84839925221846
1765104281.6443093,0,136.2456481729143
1765104281.6443093,1,140.13218496857996
1765104282.6443481,0,158.7676533688993
1765104282.6443481,1,139.6207867917227
1765104283.6444705,0,141.2108329298156
1765104283.6444705,1,138.70327804704053
1765104284.6443145,0,138.70307022699888
1765104284.6443145,1,141.83579663284084
1765104285.6443048,0,142.10839859103794
1765104285.6443048,1,140.55951792325405
1765104286.6444073,0,140.08632112440202
1765104286.6444073,1,137.99731145823418
1765104287.644297,0,149.79003641136143
1765104287.644297,1,139.29275195772138
1765104288.6446373,0,142.2597811807
1765104288.6446373,1,142.45281744929804
1765104289.6443024,0,138.84620109921707
1765104289.6443024,1,136.250116898342
1765104290.6443353,0,149.3008723099804
1765104290.6443353,1,139.21186319734088
1765104291.6442947,0,141.47244797410727
1765104291.6442947,1,132.4877054259599
1765104292.6449404,0,142.58514707155638
1765104292.6449404,1,147.57305281970318
1765104293.6442883,0,154.31566973745598
1765104293.6442883,1,142.16843973949355
1765104294.6445003,0,147.70783744464887
1765104294.6445003,1,145.2261020691672
1765104295.644296,0,145.6118459064046
1765104295.644296,1,137.2422664188694
1765104296.6462948,0,119.26346075347767
1765104296.6462948,1,147.62189849812026
1765104297.646286,0,131.80820444911052
1765104297.646286,1,128.59058074875776
1765104298.644304,0,134.97051991875023
1765104298.644304,1,135.64471911541025
1765104299.6442912,0,141.947763331715
1765104299.6442912,1,137.81597568246167
1765104300.6442957,0,144.25940569334
1765104300.6442957,1,129.84229036539674
1765104301.6443086,0,138.20215395679543
1765104301.6443086,1,135.47880117852444
1765104302.6443038,0,140.80613970879935
1765104302.6443038,1,118.57255385304033
1765104303.6442845,0,148.32575733632768
1765104303.6442845,1,140.014882437984
1765104304.644299,0,134.5841052346387
1765104304.644299,1,140.34251942619014
1765104305.645135,0,144.21835554326452
1765104305.645135,1,147.31113227629297
1765104306.644333,0,143.66317683312045
1765104306.644333,1,139.8367535122599
1765104307.644305,0,138.65854487854287
1765104307.644305,1,137.05095421218124
1765104308.644314,0,138.7346055198522
1765104308.644314,1,137.63602293965127
1765104309.6442933,0,127.87922701241072
1765104309.6442933,1,146.04828609922762
1765104310.6442962,0,144.36159802250125
1765104310.6442962,1,139.71980328437851
1765104311.6442955,0,137.2839817420041
1765104311.6442955,1,137.98830213945322
1765104312.6442945,0,143.1691882958023
1765104312.6442945,1,137.99926597366817
1765104313.6443005,0,129.3047955787133
1765104313.6443005,1,142.27767012790355
1765104314.6443193,0,132.90632832322416
1765104314.6443193,1,145.01428634141433
1765104315.6446073,0,141.37327687314237
1765104315.6446073,1,140.31679683942806
1765104316.644348,0,146.4484365351911
1765104316.644348,1,136.96427455710096
1765104317.644306,0,143.5377022914862
1765104317.644306,1,140.33245858752016
1765104318.6443074,0,131.1075907225987
1765104318.6443074,1,147.01535881475198
1765104319.6443002,0,134.61743286192743
1765104319.6443002,1,144.0890465004322
1765104320.6442997,0,133.31196746886192
1765104320.6442997,1,148.89092874020702
1765104321.6442978,0,133.67043471523763
1765104321.6442978,1,141.00514240043594
1765104322.6442924,0,144.78150351249653
1765104322.6442924,1,148.76170120869622
1765104323.6443014,0,134.59152947865675
1765104323.6443014,1,143.8165339795109
1765104324.6442904,0,146.79565061778797
1765104324.6442904,1,143.88523206277318
1765104325.6449733,0,149.72794608857478
1765104325.6449733,1,149.87074593008876
1765104326.6443,0,142.48060739748863
1765104326.6443,1,139.98282479965542
1765104327.6443021,0,137.7434298258785
1765104327.6443021,1,136.56657076949026
1765104328.6442897,0,138.89222459178006
1765104328.6442897,1,152.91513021497033
1765104329.6443014,0,136.51001936151772
1765104329.6443014,1,139.96525738671792
1765104330.6443007,0,141.74556561859353
1765104330.6443007,1,138.59136225989695
1765104331.6443074,0,139.33833390807453
1765104331.6443074,1,133.20199152340015
1765104332.6443055,0,144.33752928441046
1765104332.6443055,1,139.69603284867082
1765104333.6443038,0,136.3716784551768
1765104333.6443038,1,143.76916845795074
1765104334.644288,0,141.98459990259335
1765104334.644288,1,147.14325900476842
1765104335.644311,0,134.00175170753448
1765104335.644311,1,138.68188381739088
1765104336.6444852,0,136.12338701221725
1765104336.6444852,1,140.42381145369214
1765104337.6442864,0,139.9963252580461
1765104337.6442864,1,141.05013131816406
1765104338.6443079,0,131.7232203087453
1765104338.6443079,1,143.28612740641844
1765104339.6443267,0,144.8429048747087
1765104339.6443267,1,132.63948622665546
1765104340.6443884,0,146.44591749335856
1765104340.6443884,1,138.0759695942746
1765104341.644302,0,133.16038520199655
1765104341.644302,1,135.1155373087405
1765104342.6443186,0,139.93720524841532
1765104342.6443186,1,136.49238320582177
1765104343.6443117,0,136.50311313738607
1765104343.6443117,1,134.0475731567131
1765104344.6443212,0,140.66950064816965
1765104344.6443212,1,137.84892156845783
1765104345.6446102,0,146.8931017563399
1765104345.6446102,1,138.1686281498675
1765104346.6442962,0,130.207521114188
1765104346.6442962,1,151.18966711928806
1765104347.6442845,0,145.032290683871
1765104347.6442845,1,146.16335811351604
1765104348.6442986,0,141.8217915195791
1765104348.6442986,1,144.81404234739048
1765104349.6443105,0,129.25234783244358
1765104349.6443105,1,146.91676345748454
1765104350.644285,0,141.9324528697273
1765104350.644285,1,152.49075998703375
1765104351.6443317,0,143.97823598447746
1765104351.6443317,1,139.45565845153655
1765104352.6443074,0,140.8583899563772
1765104352.6443074,1,136.6887130535835
1765104353.6443248,0,134.9104949707768
1765104353.6443248,1,146.34324575231284
1765104354.644292,0,140.566098638223
1765104354.644292,1,134.5130989531162
1765104355.6442924,0,143.2252351940949
1765104355.6442924,1,141.66385702985755
1765104356.6443133,0,139.63581619420782
1765104356.6443133,1,137.84140102536588
1765104357.6442785,0,152.45133296382318
1765104357.6442785,1,145.03296207276512
1765104358.6443777,0,140.63137560604358
1765104358.6443777,1,148.76422452160332
1765104359.6442516,0,142.77878714130392
1765104359.6442516,1,152.28909840854737
