time,scope,value
1765104196.6443787,0,51469859.84423828
1765104196.6443787,1,51469859.84423828
1765104197.6443117,0,51470007.49676514
1765104197.6443117,1,51470007.49676514
1765104198.6442983,0,51470148.25335693
1765104198.6442983,1,51470148.25335693
1765104199.6442823,0,51470288.85601807
1765104199.6442823,1,51470288.85601807
1765104200.6458309,0,51470429.63562012
1765104200.6458309,1,51470429.765197754
1765104201.644284,0,51470570.02203369
1765104201.644284,1,51470570.02203369
1765104202.6450732,0,51470710.93701172
1765104202.6450732,1,51470710.93701172
1765104203.6443093,0,51470851.23547363
1765104203.6443093,1,51470851.23547363
1765104204.6442943,0,51470992.01159668
1765104204.6442943,1,51470992.01159668
1765104205.6443017,0,51471132.62713623
1765104205.6443017,1,51471132.62713623
1765104206.644297,0,51471273.19421387
1765104206.644297,1,51471273.19421387
1765104207.6442919,0,51471413.681152344
1765104207.6442919,1,51471413.681152344
1765104208.644467,0,51471554.046813965
1765104208.644467,1,51471554.046813965
1765104209.644302,0,51471694.83666992
1765104209.644302,1,51471694.83666992
1765104210.6442997,0,51471835.40100098
1765104210.6442997,1,51471835.40100098
1765104211.6443017,0,51471976.03125
1765104211.6443017,1,51471976.03125
1765104212.644332,0,51472116.646606445
1765104212.644332,1,51472116.646606445
1765104213.644307,0,51472257.1875
1765104213.644307,1,51472257.1875
1765104214.6443102,0,51472397.82397461
1765104214.6443102,1,51472397.82397461
1765104215.644286,0,51472538.413757324
1765104215.644286,1,51472538.413757324
1765104216.6443052,0,51472679.09820557
1765104216.6443052,1,51472679.400146484
1765104217.6443214,0,51472819.68652344
1765104217.6443214,1,51472819.68652344
1765104218.644309,0,51472960.3190918
1765104218.644309,1,51472960.3190918
1765104219.6443064,0,51473100.7199707
1765104219.6443064,1,51473100.7199707
1765104220.6443455,0,51473240.90551758
1765104220.6443455,1,51473240.90551758
1765104221.6442997,0,51473382.097351074
1765104221.6442997,1,51473382.23132324
1765104222.6442947,0,51473522.744506836
1765104222.6442947,1,51473522.744506836
1765104223.6443782,0,51473663.119018555
1765104223.6443782,1,51473663.119018555
1765104224.644311,0,51473803.78063965
1765104224.644311,1,51473803.78063965
1765104225.644302,0,51473944.334472656
1765104225.644302,1,51473944.472961426
1765104226.644306,0,51474085.11016846
1765104226.644306,1,51474085.26977539
1765104227.644333,0,51474225.68029785
1765104227.644333,1,51474225.68029785
1765104228.644303,0,51474366.281066895
1765104228.644303,1,51474366.90246582
1765104229.644296,0,51474506.88360596
1765104229.644296,1,51474507.15106201
1765104230.6442947,0,51474647.36340332
1765104230.6442947,1,51474647.36340332
1765104231.6443007,0,51474787.96148682
1765104231.6443007,1,51474788.14312744
1765104232.6442957,0,51474928.484313965
1765104232.6442957,1,51474928.63214111
1765104233.6443686,0,51475068.99737549
1765104233.6443686,1,51475069.14727783
1765104234.6442945,0,51475209.63922119
1765104234.6442945,1,51475209.75543213
1765104235.644303,0,51475350.55908203
1765104235.644303,1,51475350.55908203
1765104236.6442986,0,51475490.9987793
1765104236.6442986,1,51475490.9987793
1765104237.6442955,0,51475631.438964844
1765104237.6442955,1,51475631.438964844
1765104238.644314,0,51475772.14215088
1765104238.644314,1,51475772.29168701
1765104239.6442955,0,51475912.768066406
1765104239.6442955,1,51475912.768066406
1765104240.6442997,0,51476053.34039307
1765104240.6442997,1,51476053.34039307
1765104241.6443202,0,51476193.7376709
1765104241.6443202,1,51476193.89172363
1765104242.6443074,0,51476334.6595459
1765104242.6443074,1,51476334.6595459
1765104243.6442862,0,51476475.080566406
1765104243.6442862,1,51476475.080566406
1765104244.644523,0,51476615.756225586
1765104244.644523,1,51476615.756225586
1765104245.645293,0,51476756.52093506
1765104245.645293,1,51476756.52093506
1765104246.6443026,0,51476896.67828369
1765104246.6443026,1,51476896.841308594
1765104247.6442997,0,51477037.61578369
1765104247.6442997,1,51477037.61578369
1765104248.644296,0,51477178.14880371
1765104248.644296,1,51477178.41107178
1765104249.644297,0,51477318.41088867
1765104249.644297,1,51477318.41088867
1765104250.6442885,0,51477459.18273926
1765104250.6442885,1,51477459.18273926
1765104251.6442902,0,51477599.66918945
1765104251.6442902,1,51477599.66918945
1765104252.6442938,0,51477740.44586182
1765104252.6442938,1,51477740.44586182
1765104253.6442978,0,51477881.04821777
1765104253.6442978,1,51477881.04821777
1765104254.6443007,0,51478021.69433594
1765104254.6443007,1,51478021.842285156
1765104255.6447296,0,51478162.31512451
1765104255.6447296,1,51478162.31512451
1765104256.6483567,0,51478303.324523926
1765104256.6483567,1,51478303.324523926
1765104257.6443107,0,51478443.32110596
1765104257.6443107,1,51478443.32110596
1765104258.6443017,0,51478584.064575195
1765104258.6443017,1,51478584.34112549
1765104259.6443067,0,51478724.61352539
1765104259.6443067,1,51478724.61352539
1765104260.6443732,0,51478865.1428833
1765104260.6443732,1,51478865.1428833
1765104261.6443005,0,51479005.97601318
1765104261.6443005,1,51479005.97601318
1765104262.6446044,0,51479146.32861328
1765104262.6446044,1,51479146.32861328
1765104263.6452944,0,51479287.0279541
1765104263.6452944,1,51479287.0279541
1765104264.6442916,0,51479427.554748535
1765104264.6442916,1,51479427.554748535
1765104265.6443117,0,51479568.33642578
1765104265.6443117,1,51479568.33642578
1765104266.6443176,0,51479708.70568848
1765104266.6443176,1,51479708.70568848
1765104267.6442986,0,51479849.36218262
1765104267.6442986,1,51479849.36218262
1765104268.6442995,0,51479989.97949219
1765104268.6442995,1,51479989.97949219
1765104269.6442993,0,51480130.63671875
1765104269.6442993,1,51480130.63671875
1765104270.6442995,0,51480271.22076416
1765104270.6442995,1,51480271.22076416
1765104271.6442993,0,51480411.708862305
1765104271.6442993,1,51480411.708862305
1765104272.6443,0,51480552.38970947
1765104272.6443,1,51480552.38970947
1765104273.6442974,0,51480693.04296875
1765104273.6442974,1,51480693.04296875
1765104274.6442995,0,51480833.65661621
1765104274.6442995,1,51480833.65661621
1765104275.6442919,0,51480974.068359375
1765104275.6442919,1,51480974.068359375
1765104276.6442978,0,51481114.83935547
1765104276.6442978,1,51481114.83935547
1765104277.6442947,0,51481255.44250488
1765104277.6442947,1,51481255.44250488
1765104278.6443033,0,51481395.84460449
1765104278.6443033,1,51481395.84460449
1765104279.6442902,0,51481536.5065918
1765104279.6442902,1,51481536.5065918
1765104280.644326,0,51481676.943847656
1765104280.644326,1,51481677.445495605
1765104281.6443093,0,51481817.722473145
1765104281.6443093,1,51481817.722473145
1765104282.6443481,0,51481958.07312012
1765104282.6443481,1,51481958.21411133
1765104283.6444705,0,51482098.89337158
1765104283.6444705,1,51482099.025512695
1765104284.6443145,0,51482239.49932861
1765104284.6443145,1,51482239.49932861
1765104285.6443048,0,51482380.19641113
1765104285.6443048,1,51482380.19641113
1765104286.6444073,0,51482520.528930664
1765104286.6444073,1,51482520.68927002
1765104287.644297,0,51482661.04205322
1765104287.644297,1,51482661.04205322
1765104288.6446373,0,51482802.0133667
1765104288.6446373,1,51482802.0133667
1765104289.6443024,0,51482942.46185303
1765104289.6443024,1,51482943.038635254
1765104290.6443353,0,51483082.95233154
1765104290.6443353,1,51483082.95233154
1765104291.6442947,0,51483223.67443848
1765104291.6442947,1,51483223.67443848
1765104292.6449404,0,51483364.328125
1765104292.6449404,1,51483364.328125
1765104293.6442883,0,51483504.682128906
1765104293.6442883,1,51483504.94213867
1765104294.6445003,0,51483645.408691406
1765104294.6445003,1,51483645.408691406
1765104295.644296,0,51483785.808410645
1765104295.644296,1,51483785.808410645
1765104296.6462948,0,51483926.910217285
1765104296.6462948,1,51483927.0524292
1765104297.646286,0,51484067.56536865
1765104297.646286,1,51484067.56536865
1765104298.644304,0,51484207.88769531
1765104298.644304,1,51484208.02307129
1765104299.6442912,0,51484348.443847656
1765104299.6442912,1,51484348.443847656
1765104300.6442957,0,51484488.742370605
1765104300.6442957,1,51484488.868896484
1765104301.6443086,0,51484629.77648926
1765104301.6443086,1,51484629.77648926
1765104302.6443038,0,51484770.27685547
1765104302.6443038,1,51484770.27685547
1765104303.6442845,0,51484910.64337158
1765104303.6442845,1,51484910.64337158
1765104304.644299,0,51485051.42254639
1765104304.644299,1,51485051.42254639
1765104305.645135,0,51485192.084228516
1765104305.645135,1,51485192.084228516
1765104306.644333,0,51485332.47369385
1765104306.644333,1,51485332.59436035
1765104307.644305,0,51485473.24133301
1765104307.644305,1,51485473.24133301
1765104308.644314,0,51485613.935791016
1765104308.644314,1,51485613.935791016
1765104309.6442933,0,51485754.40197754
1765104309.6442933,1,51485754.40197754
1765104310.6442962,0,51485895.00891113
1765104310.6442962,1,51485895.00891113
1765104311.6442955,0,51486035.57183838
1765104311.6442955,1,51486035.57183838
1765104312.6442945,0,51486176.078552246
1765104312.6442945,1,51486176.078552246
1765104313.6443005,0,51486316.80859375
1765104313.6443005,1,51486316.80859375
1765104314.6443193,0,51486457.36578369
1765104314.6443193,1,51486457.36578369
1765104315.6446073,0,51486597.88745117
1765104315.6446073,1,51486597.88745117
1765104316.644348,0,51486738.38330078
1765104316.644348,1,51486738.38330078
1765104317.644306,0,51486879.10180664
1765104317.644306,1,51486879.10180664
1765104318.6443074,0,51487019.794921875
1765104318.6443074,1,51487019.794921875
1765104319.6443002,0,51487160.329833984
1765104319.6443002,1,51487160.329833984
1765104320.6442997,0,51487300.90130615
1765104320.6442997,1,51487300.90130615
1765104321.6442978,0,51487441.358947754
1765104321.6442978,1,51487441.69317627
1765104322.6442924,0,51487581.65917969
1765104322.6442924,1,51487581.65917969
1765104323.6443014,0,51487722.74884033
1765104323.6443014,1,51487722.74884033
1765104324.6442904,0,51487863.045166016
1765104324.6442904,1,51487863.045166016
1765104325.6449733,0,51488003.609680176
1765104325.6449733,1,51488003.609680176
1765104326.6443,0,51488144.52838135
1765104326.6443,1,51488144.52838135
1765104327.6443021,0,51488285.16082764
1765104327.6443021,1,51488285.16082764
