time,scope,value
1770006136.0908017,0,8681211.196228027
1770006136.0908017,1,8681211.585021973
1770006137.0908964,0,8681353.430603027
1770006137.0908964,1,8681353.557373047
1770006138.0908213,0,8681483.220275879
1770006138.0908213,1,8681483.491882324
1770006139.0908194,0,8681612.870239258
1770006139.0908194,1,8681613.012207031
1770006140.09081,0,8681742.580688477
1770006140.09081,1,8681742.580688477
1770006141.0908062,0,8681872.161193848
1770006141.0908062,1,8681872.161193848
1770006142.090834,0,8682001.666687012
1770006142.090834,1,8682001.666687012
1770006143.090812,0,8682131.228149414
1770006143.090812,1,8682131.228149414
1770006144.0908084,0,8682261.012207031
1770006144.0908084,1,8682261.012207031
1770006145.0908089,0,8682390.470031738
1770006145.0908089,1,8682390.470031738
1770006146.090815,0,8682520.364074707
1770006146.090815,1,8682520.364074707
1770006147.0909622,0,8682649.877075195
1770006147.0909622,1,8682649.975891113
1770006148.0907989,0,8682779.598510742
1770006148.0907989,1,8682779.598510742
1770006149.0908067,0,8682909.13092041
1770006149.0908067,1,8682909.265258789
1770006150.090821,0,8683038.696228027
1770006150.090821,1,8683038.858459473
1770006151.0908282,0,8683168.412353516
1770006151.0908282,1,8683168.412353516
1770006152.0908165,0,8683298.100585938
1770006152.0908165,1,8683298.100585938
1770006153.0908256,0,8683427.39666748
1770006153.0908256,1,8683427.524902344
1770006154.0908198,0,8683557.339660645
1770006154.0908198,1,8683557.339660645
1770006155.0908034,0,8683686.909545898
1770006155.0908034,1,8683686.909545898
1770006156.0908115,0,8683816.394592285
1770006156.0908115,1,8683816.543029785
1770006157.0909088,0,8683946.012451172
1770006157.0909088,1,8683946.130065918
1770006158.090908,0,8684075.8515625
1770006158.090908,1,8684075.8515625
1770006159.0908043,0,8684205.42352295
1770006159.0908043,1,8684205.42352295
1770006160.0908024,0,8684335.0234375
1770006160.0908024,1,8684335.0234375
1770006161.0908158,0,8684464.751708984
1770006161.0908158,1,8684464.751708984
1770006162.0908082,0,8684594.306640625
1770006162.0908082,1,8684594.306640625
1770006163.0908046,0,8684723.933227539
1770006163.0908046,1,8684723.933227539
1770006164.0908027,0,8684853.523742676
1770006164.0908027,1,8684853.658752441
1770006165.0908153,0,8684983.233886719
1770006165.0908153,1,8684983.233886719
1770006166.0909424,0,8685109.311889648
1770006166.0909424,1,8685109.311889648
