time,scope,value
1772219529.851414,nrm.extra.perf.PAPI_L3_TCA.126942,6716430.0
1772219529.851414,nrm.extra.perf.PAPI_TOT_INS.126942,4434260734.0
1772219529.851414,nrm.extra.perf.PAPI_TOT_CYC.126942,4256556395.0
1772219529.851414,nrm.extra.perf.PAPI_RES_STL.126942,837112101.0
1772219529.851414,nrm.extra.perf.PAPI_L3_TCM.126942,4227357.0
1772219530.850702,nrm.extra.perf.PAPI_L3_TCA.126942,17876722.0
1772219530.850702,nrm.extra.perf.PAPI_TOT_INS.126942,11817742517.0
1772219530.850702,nrm.extra.perf.PAPI_TOT_CYC.126942,7439185426.0
1772219530.850702,nrm.extra.perf.PAPI_RES_STL.126942,1335715756.0
1772219530.850702,nrm.extra.perf.PAPI_L3_TCM.126942,12693358.0
1772219531.8508823,nrm.extra.perf.PAPI_L3_TCA.126942,29591042.0
1772219531.8508823,nrm.extra.perf.PAPI_TOT_INS.126942,19245903478.0
1772219531.8508823,nrm.extra.perf.PAPI_TOT_CYC.126942,10617509076.0
1772219531.8508823,nrm.extra.perf.PAPI_RES_STL.126942,1847170750.0
1772219531.8508823,nrm.extra.perf.PAPI_L3_TCM.126942,21936951.0
1772219532.851112,nrm.extra.perf.PAPI_L3_TCA.126942,40949863.0
1772219532.851112,nrm.extra.perf.PAPI_TOT_INS.126942,26060024388.0
1772219532.851112,nrm.extra.perf.PAPI_TOT_CYC.126942,13583272823.0
1772219532.851112,nrm.extra.perf.PAPI_RES_STL.126942,2325258584.0
1772219532.851112,nrm.extra.perf.PAPI_L3_TCM.126942,31218163.0
1772219533.8513482,nrm.extra.perf.PAPI_L3_TCA.126942,53329057.0
1772219533.8513482,nrm.extra.perf.PAPI_TOT_INS.126942,33228893538.0
1772219533.8513482,nrm.extra.perf.PAPI_TOT_CYC.126942,16637843318.0
1772219533.8513482,nrm.extra.perf.PAPI_RES_STL.126942,2819079558.0
1772219533.8513482,nrm.extra.perf.PAPI_L3_TCM.126942,41534781.0
1772219534.850528,nrm.extra.perf.PAPI_L3_TCA.126942,66177913.0
1772219534.850528,nrm.extra.perf.PAPI_TOT_INS.126942,40490719174.0
1772219534.850528,nrm.extra.perf.PAPI_TOT_CYC.126942,19698076586.0
1772219534.850528,nrm.extra.perf.PAPI_RES_STL.126942,3310128726.0
1772219534.850528,nrm.extra.perf.PAPI_L3_TCM.126942,52401105.0
1772219535.850752,nrm.extra.perf.PAPI_L3_TCA.126942,79323315.0
1772219535.850752,nrm.extra.perf.PAPI_TOT_INS.126942,47814108778.0
1772219535.850752,nrm.extra.perf.PAPI_TOT_CYC.126942,22753466514.0
1772219535.850752,nrm.extra.perf.PAPI_RES_STL.126942,3793515008.0
1772219535.850752,nrm.extra.perf.PAPI_L3_TCM.126942,63627330.0
1772219536.8509724,nrm.extra.perf.PAPI_L3_TCA.126942,92845149.0
1772219536.8509724,nrm.extra.perf.PAPI_TOT_INS.126942,55264973619.0
1772219536.8509724,nrm.extra.perf.PAPI_TOT_CYC.126942,25827461067.0
1772219536.8509724,nrm.extra.perf.PAPI_RES_STL.126942,4273528447.0
1772219536.8509724,nrm.extra.perf.PAPI_L3_TCM.126942,75280569.0
1772219537.8511467,nrm.extra.perf.PAPI_L3_TCA.126942,107275230.0
1772219537.8511467,nrm.extra.perf.PAPI_TOT_INS.126942,63147719198.0
