time,value
1772219540.4146514,1.0
1772219540.5629675,3.0
1772219540.7103393,3.0
1772219540.857598,3.0
1772219541.0045574,3.0
1772219541.1513321,3.0
1772219541.297928,3.0
1772219541.4445953,3.0
1772219541.5913336,3.0
1772219541.7378893,3.0
1772219541.884439,3.0
1772219542.0307806,3.0
1772219542.1772058,3.0
1772219542.3237207,3.0
1772219542.4702566,3.0
1772219542.6167097,3.0
1772219542.7629106,3.0
1772219542.909223,3.0
1772219543.0554235,3.0
1772219543.201503,3.0
1772219543.3478513,3.0
1772219543.494628,3.0
1772219543.6411533,3.0
1772219543.787662,3.0
1772219543.9343407,3.0
1772219544.0808125,3.0
1772219544.2271266,3.0
1772219544.3738863,3.0
1772219544.5205457,3.0
1772219544.6670475,3.0
1772219544.8134224,3.0
1772219544.9601116,3.0
1772219545.106671,3.0
1772219545.2530305,3.0
1772219545.3998134,3.0
1772219545.5464702,3.0
1772219545.6929183,3.0
1772219545.8393764,3.0
1772219545.9861515,3.0
1772219546.1328359,3.0
1772219546.279546,3.0
1772219546.4262965,3.0
1772219546.5729587,3.0
1772219546.7195797,3.0
1772219546.8662527,3.0
1772219547.012718,3.0
1772219547.1592743,3.0
1772219547.3057783,3.0
1772219547.452418,3.0
1772219547.5992384,3.0
1772219547.745969,3.0
1772219547.8929677,3.0
1772219548.0399082,3.0
1772219548.1867344,3.0
1772219548.3352273,3.0
1772219548.4797423,3.0
1772219548.6238046,3.0
1772219548.7675173,3.0
1772219548.9113054,3.0
1772219549.0547352,3.0
1772219549.1981394,3.0
1772219549.3418047,3.0
1772219549.4853485,3.0
1772219549.628536,3.0
1772219549.7718115,3.0
1772219549.9151826,3.0
1772219550.058445,3.0
1772219550.2016642,3.0
1772219550.3452725,3.0
1772219550.503006,3.0
1772219550.5821698,3.0
1772219550.6616657,3.0
1772219550.7408943,3.0
1772219550.819926,3.0
1772219550.8989887,3.0
1772219550.9778366,3.0
1772219551.0573492,3.0
1772219551.1362855,3.0
1772219551.215892,3.0
1772219551.298166,3.0
1772219551.3791578,3.0
1772219551.4599986,3.0
1772219551.5407135,3.0
1772219551.6213832,3.0
1772219551.7019978,3.0
1772219551.782515,3.0
1772219551.8631427,3.0
1772219551.9437273,3.0
1772219552.0243983,3.0
1772219552.1049957,3.0
1772219552.185656,3.0
1772219552.2664888,3.0
1772219552.3473716,3.0
1772219552.427938,3.0
1772219552.508465,3.0
1772219552.5890458,3.0
1772219552.6695666,3.0
1772219552.7501082,3.0
1772219552.8306513,3.0
1772219552.9112577,3.0
1772219552.9917843,3.0
1772219553.0816479,3.0
1772219553.154739,3.0
1772219553.2274187,3.0
1772219553.3007598,3.0
1772219553.3735435,3.0
1772219553.446188,3.0
1772219553.5187182,3.0
1772219553.591341,3.0
1772219553.663958,3.0
1772219553.7364805,3.0
1772219553.8090518,3.0
1772219553.8816621,3.0
1772219553.9543526,3.0
1772219554.0269513,3.0
1772219554.0994568,3.0
1772219554.1719596,3.0
1772219554.2444782,3.0
1772219554.3174636,3.0
1772219554.3901305,3.0
1772219554.4627573,3.0
1772219554.5352886,3.0
1772219554.6078415,3.0
1772219554.6803877,3.0
1772219554.7530105,3.0
1772219554.8255537,3.0
1772219554.8980746,3.0
1772219554.9706094,3.0
1772219555.0432153,3.0
1772219555.1157193,3.0
1772219555.1882048,3.0
1772219555.2606452,3.0
1772219555.333591,3.0
1772219555.4062865,3.0
1772219555.4788291,3.0
1772219555.5513277,3.0
1772219555.6238294,3.0
1772219555.6963265,3.0
1772219555.7689323,3.0
1772219555.841439,3.0
1772219555.9140458,3.0
1772219555.9866996,3.0
1772219556.0591812,3.0
1772219556.1317728,3.0
1772219556.2042415,3.0
1772219556.2770302,3.0
1772219556.3498795,3.0
1772219556.4223902,3.0
1772219556.4949164,3.0
1772219556.567349,3.0
1772219556.6401947,3.0
1772219556.7126925,3.0
1772219556.78527,3.0
1772219556.8578496,3.0
1772219556.9304664,3.0
1772219557.0030203,3.0
1772219557.0755355,3.0
1772219557.14805,3.0
1772219557.220557,3.0
1772219557.2933922,3.0
1772219557.3661833,3.0
1772219557.4386985,3.0
1772219557.5113387,3.0
1772219557.5838661,3.0
1772219557.6563923,3.0
1772219557.7288797,3.0
1772219557.8013124,3.0
1772219557.8737392,3.0
1772219557.9463143,3.0
1772219558.0188363,3.0
1772219558.0914495,3.0
1772219558.1640835,3.0
1772219558.2366781,3.0
1772219558.3097482,3.0
1772219558.3824444,3.0
1772219558.4551444,3.0
1772219558.527638,3.0
1772219558.6001685,3.0
1772219558.6726668,3.0
1772219558.7451787,3.0
1772219558.817759,3.0
1772219558.8903987,3.0
1772219558.9630253,3.0
1772219559.0355496,3.0
1772219559.1080897,3.0
1772219559.1806216,3.0
1772219559.25315,3.0
1772219559.3260224,3.0
1772219559.3986316,3.0
1772219559.4714124,3.0
1772219559.5439088,3.0
1772219559.6163611,3.0
1772219559.6889553,3.0
1772219559.7615433,3.0
1772219559.8340268,3.0
1772219559.9065702,3.0
1772219559.9791324,3.0
1772219560.0515842,3.0
1772219560.1240819,3.0
1772219560.196596,3.0
1772219560.2693071,3.0
1772219560.3421483,3.0
1772219560.4340618,3.0
1772219560.5143492,3.0
1772219560.5964086,3.0
1772219560.819643,3.0
1772219560.9452333,3.0
1772219561.0153723,3.0
1772219561.0855598,3.0
1772219561.1555219,3.0
1772219561.225322,3.0
1772219561.2978337,3.0
1772219561.3710268,3.0
1772219561.443723,3.0
1772219561.516739,3.0
1772219561.589331,3.0
1772219561.6620424,3.0
1772219561.7346199,3.0
1772219561.807322,3.0
1772219561.8801188,3.0
1772219561.9527164,3.0
1772219562.0254376,3.0
1772219562.0980582,3.0
1772219562.1706827,3.0
1772219562.243278,3.0
1772219562.3162496,3.0
1772219562.3887436,3.0
1772219562.4613435,3.0
1772219562.5339575,3.0
1772219562.6064863,3.0
1772219562.6791089,3.0
1772219562.7516224,3.0
1772219562.8241699,3.0
1772219562.8967998,3.0
1772219562.969397,3.0
1772219563.0419545,3.0
1772219563.114528,3.0
1772219563.1869986,3.0
1772219563.25941,3.0
1772219563.3322477,3.0
1772219563.404795,3.0
1772219563.4773834,3.0
1772219563.5500646,3.0
1772219563.6225533,3.0
1772219563.6950612,3.0
1772219563.7676706,3.0
1772219563.8403032,3.0
1772219563.9129229,3.0
1772219563.9854498,3.0
1772219564.0581894,3.0
1772219564.130713,3.0
1772219564.2032707,3.0
1772219564.2760007,3.0
1772219564.3488228,3.0
1772219564.4217014,3.0
1772219564.4943347,3.0
1772219564.5670226,3.0
1772219564.63952,3.0
1772219564.7120578,3.0
1772219564.7844882,3.0
1772219564.8570209,3.0
1772219564.929543,3.0
1772219565.0021098,3.0
1772219565.0747283,3.0
1772219565.1473331,3.0
1772219565.219921,3.0
1772219565.2927651,3.0
1772219565.3655217,3.0
1772219565.4380884,3.0
1772219565.5105546,3.0
1772219565.583117,3.0
1772219565.6695268,3.0
1772219565.7422812,3.0
1772219565.8148603,3.0
1772219565.887518,3.0
1772219565.960167,3.0
1772219566.032846,3.0
1772219566.1055274,3.0
1772219566.1781514,3.0
1772219566.2507813,3.0
1772219566.3238683,3.0
1772219566.3965154,3.0
1772219566.4690661,3.0
1772219566.5417616,3.0
1772219566.6144304,3.0
1772219566.6870577,3.0
1772219566.7596166,3.0
1772219566.8322675,3.0
1772219566.9047613,3.0
1772219566.9773653,3.0
1772219567.049913,3.0
1772219567.122557,3.0
1772219567.1951497,3.0
1772219567.2678764,3.0
1772219567.3407633,3.0
1772219567.413432,3.0
1772219567.4861143,3.0
1772219567.5587275,3.0
