time,scope,value
1763966215.1642816,0,70.24691685719371
1763966215.1642816,1,131.73168049402534
1763966216.1647727,0,149.6835396037544
1763966216.1647727,1,145.99409479838368
1763966217.1643064,0,164.9206308670578
1763966217.1643064,1,150.18854173430879
1763966218.1643395,0,77.5872069299656
1763966218.1643395,1,77.26106370228145
1763966219.1643145,0,79.82515295979861
1763966219.1643145,1,77.10147117790162
1763966220.1652117,0,78.50030899811742
1763966220.1652117,1,79.0683252289141
1763966221.1643171,0,78.18257103610613
1763966221.1643171,1,77.19928274912104
1763966222.1649792,0,77.4758803096297
1763966222.1649792,1,71.82521336597263
1763966223.164322,0,77.22867541754168
1763966223.164322,1,76.76218812052157
1763966224.164314,0,79.82949441611606
1763966224.164314,1,69.5672293847491
1763966225.1647263,0,79.2522298497517
1763966225.1647263,1,77.17533810447014
1763966226.1643178,0,77.80081119526136
1763966226.1643178,1,79.52479681888455
1763966227.1643372,0,78.85637629580725
1763966227.1643372,1,76.60456816107535
1763966228.1643195,0,76.73276200938027
1763966228.1643195,1,78.13230749084464
1763966229.164313,0,79.18351192968862
1763966229.164313,1,76.82703759993514
1763966230.1643097,0,78.41048661054378
1763966230.1643097,1,76.65688854259004
1763966231.1643085,0,77.41239198197852
1763966231.1643085,1,77.00566542963418
1763966232.1643229,0,78.12739306717184
1763966232.1643229,1,77.90734389058123
1763966233.164396,0,77.89972093691365
1763966233.164396,1,77.34403674258115
1763966234.1643186,0,76.13523952689677
1763966234.1643186,1,78.11643321543717
1763966235.1643136,0,76.71835069793548
1763966235.1643136,1,79.33885851795394
1763966236.1643138,0,78.39496727225794
1763966236.1643138,1,76.61180317476939
1763966237.1643417,0,76.13150388698054
1763966237.1643417,1,76.17778073099167
1763966238.1643138,0,77.0879885598265
1763966238.1643138,1,79.83120240499233
1763966239.164308,0,78.92591740317332
1763966239.164308,1,76.4034383666163
1763966240.1643102,0,76.3662118976082
1763966240.1643102,1,77.66413771595555
1763966241.1643128,0,79.01552373864376
1763966241.1643128,1,77.91126324648643
1763966242.1643162,0,79.59768864492744
1763966242.1643162,1,76.3599350594352
1763966243.1643152,0,76.28508584240706
1763966243.1643152,1,79.37874039894764
1763966244.1643174,0,77.903393348601
1763966244.1643174,1,78.36613574130982
1763966245.164308,0,78.41413776417808
1763966245.164308,1,79.64745898496473
1763966246.1643107,0,77.66469470501819
1763966246.1643107,1,76.70720953856369
1763966247.1643116,0,77.46784130300153
1763966247.1643116,1,79.23850379267257
1763966248.1643074,0,79.34429939510123
1763966248.1643074,1,76.48002379775191
1763966249.1643069,0,76.50529496761291
1763966249.1643069,1,77.97597141987869
1763966250.1643064,0,77.04777713181235
1763966250.1643064,1,78.8936011130371
1763966251.1643283,0,76.48085260289895
1763966251.1643283,1,79.93523422220612
1763966252.1643143,0,78.7468943421001
