time,value
1763966215.4465878,1.0
1763966215.5699954,1.0
1763966215.692856,1.0
1763966215.8155465,1.0
1763966215.9390101,1.0
1763966216.0619004,1.0
1763966216.186506,1.0
1763966216.3393438,1.0
1763966216.4624496,1.0
1763966216.585784,1.0
1763966216.7093074,1.0
1763966216.8327563,1.0
1763966216.9559278,1.0
1763966217.0972512,1.0
1763966217.2219107,1.0
1763966217.392903,1.0
1763966217.5653286,1.0
1763966217.7425454,1.0
1763966217.912325,1.0
1763966218.0820112,1.0
1763966218.2537348,1.0
1763966218.4234343,1.0
1763966218.593327,1.0
1763966218.7634554,1.0
1763966218.9340382,1.0
1763966219.1043234,1.0
1763966219.275295,1.0
1763966219.4456582,1.0
1763966219.6156673,1.0
1763966219.7857637,1.0
1763966219.9562871,1.0
1763966220.1263626,1.0
1763966220.2971876,1.0
1763966220.4675026,1.0
1763966220.6378877,1.0
1763966220.8076863,1.0
1763966220.9775271,1.0
1763966221.1478221,1.0
1763966221.3178618,1.0
1763966221.4880238,1.0
1763966221.6582065,1.0
1763966221.8284984,1.0
1763966221.9988036,1.0
1763966222.1689987,1.0
1763966222.366988,1.0
1763966222.5358176,1.0
1763966222.7039902,1.0
1763966222.8725817,1.0
1763966223.0409334,1.0
1763966223.2097955,1.0
1763966223.3784866,1.0
1763966223.5466845,1.0
1763966223.7147768,1.0
1763966223.8831427,1.0
1763966224.051542,1.0
1763966224.2317069,1.0
1763966224.4107053,1.0
1763966224.5792074,1.0
1763966224.747395,1.0
1763966224.9227555,1.0
1763966225.0911314,1.0
1763966225.259632,1.0
1763966225.4281673,1.0
1763966225.596543,1.0
1763966225.7651913,1.0
1763966225.934249,1.0
1763966226.1028073,1.0
1763966226.2718391,1.0
1763966226.4402268,1.0
1763966226.6088228,1.0
1763966226.777082,1.0
1763966226.945438,1.0
1763966227.1136484,1.0
1763966227.282482,1.0
1763966227.4509153,1.0
1763966227.6192975,1.0
1763966227.7878432,1.0
1763966227.9560335,1.0
1763966228.1244707,1.0
1763966228.2930527,1.0
1763966228.4613204,1.0
1763966228.6297264,1.0
1763966228.7981844,1.0
1763966228.9666948,1.0
1763966229.134996,1.0
1763966229.3037233,1.0
1763966229.472398,1.0
1763966229.6407263,1.0
1763966229.8093452,1.0
1763966229.9777155,1.0
1763966230.1463323,1.0
1763966230.3150692,1.0
1763966230.4837728,1.0
1763966230.6526444,1.0
1763966230.8210762,1.0
1763966230.9895098,1.0
1763966231.1583116,1.0
1763966231.3666542,1.0
1763966231.535868,1.0
1763966231.705732,1.0
1763966231.875121,1.0
1763966232.0446944,1.0
1763966232.2143557,1.0
1763966232.3838556,1.0
1763966232.5532277,1.0
1763966232.7223704,1.0
1763966232.8917086,1.0
1763966233.0608299,1.0
1763966233.2303274,1.0
1763966233.399508,1.0
1763966233.568719,1.0
1763966233.7378397,1.0
1763966233.9190242,1.0
1763966234.1025925,1.0
1763966234.2713442,1.0
1763966234.4388618,1.0
1763966234.6066437,1.0
1763966234.7743125,1.0
1763966234.9424567,1.0
1763966235.1108053,1.0
1763966235.279092,1.0
1763966235.4470215,1.0
1763966235.615317,1.0
1763966235.7833047,1.0
1763966235.951797,1.0
1763966236.1202123,1.0
1763966236.2886794,1.0
1763966236.4569182,1.0
1763966236.6287026,1.0
1763966236.7968676,1.0
1763966236.9649482,1.0
1763966237.1332202,1.0
1763966237.3026426,1.0
1763966237.470915,1.0
1763966237.638849,1.0
1763966237.8066802,1.0
1763966237.974778,1.0
1763966238.1426837,1.0
1763966238.3125534,1.0
1763966238.4805949,1.0
1763966238.6486087,1.0
