time,value
1763954066.2246318,3.0
1763954066.2356331,3.0
1763954066.2463644,3.0
1763954066.2569058,3.0
1763954066.267826,3.0
1763954066.2783632,3.0
1763954066.2889745,3.0
1763954066.2997637,3.0
1763954066.3102293,3.0
1763954066.32073,3.0
1763954066.3311367,3.0
1763954066.3415852,3.0
1763954066.3519824,3.0
1763954066.3623846,3.0
1763954066.3727744,3.0
1763954066.38316,3.0
1763954066.3935518,3.0
1763954066.4039404,3.0
1763954066.414339,3.0
1763954066.424749,3.0
1763954066.4351192,3.0
1763954066.4455042,3.0
1763954066.4559252,3.0
1763954066.4663124,3.0
1763954066.4766765,3.0
1763954066.4870665,3.0
1763954066.4974403,3.0
1763954066.5078316,3.0
1763954066.5181992,3.0
1763954066.52858,3.0
1763954066.5389926,3.0
1763954066.5493994,3.0
1763954066.5597708,3.0
1763954066.570139,3.0
1763954066.5805097,3.0
1763954066.5908804,3.0
1763954066.601245,3.0
1763954066.611618,3.0
1763954066.6219895,3.0
1763954066.6323667,3.0
1763954066.6427417,3.0
1763954066.6531098,3.0
1763954066.6634943,3.0
1763954066.6738567,3.0
1763954066.68422,3.0
1763954066.694603,3.0
1763954066.7049706,3.0
1763954066.7153525,3.0
1763954066.7257102,3.0
1763954066.7360818,3.0
1763954066.7464488,3.0
1763954066.7568047,3.0
1763954066.7671697,3.0
1763954066.7775385,3.0
1763954066.787901,3.0
1763954066.798308,3.0
1763954066.8087995,3.0
1763954066.8191633,3.0
1763954066.8295279,3.0
1763954066.8398924,3.0
1763954066.8502707,3.0
1763954066.8606393,3.0
1763954066.871006,3.0
1763954066.8814967,3.0
1763954066.8923779,3.0
1763954066.903175,3.0
1763954066.913913,3.0
1763954066.9246626,3.0
1763954066.9354258,3.0
1763954066.9461615,3.0
1763954066.956893,3.0
1763954066.9676356,3.0
1763954066.978368,3.0
1763954066.9890656,3.0
1763954066.9997828,3.0
1763954067.0105038,3.0
1763954067.0211966,3.0
1763954067.0319374,3.0
1763954067.0426974,3.0
1763954067.0534215,3.0
1763954067.0640953,3.0
1763954067.0747745,3.0
1763954067.0855188,3.0
1763954067.0962446,3.0
1763954067.1069348,3.0
1763954067.1177635,3.0
1763954067.1284678,3.0
1763954067.1391664,3.0
1763954067.1500266,3.0
1763954067.1612937,3.0
1763954067.1735516,3.0
1763954067.2030907,2.0
1763954067.2147756,3.0
1763954067.2271252,3.0
1763954067.2395117,3.0
1763954067.2518444,3.0
1763954067.2644005,3.0
1763954067.2767868,3.0
1763954067.289191,3.0
1763954067.3014274,3.0
1763954067.3139858,3.0
1763954067.3261995,3.0
1763954067.3383963,3.0
1763954067.3508112,3.0
1763954067.3631034,3.0
1763954067.3753593,3.0
1763954067.3876393,3.0
1763954067.3998196,3.0
1763954067.4118998,3.0
1763954067.42415,3.0
1763954067.436349,3.0
1763954067.4485865,3.0
1763954067.460769,3.0
1763954067.4729035,3.0
1763954067.48509,3.0
1763954067.4974306,3.0
1763954067.5095468,3.0
1763954067.5215955,3.0
1763954067.5337412,3.0
1763954067.5460985,3.0
1763954067.5582716,3.0
1763954067.5704339,3.0
1763954067.583009,3.0
1763954067.594978,3.0
1763954067.606894,3.0
1763954067.6188383,3.0
1763954067.63094,3.0
1763954067.6429744,3.0
1763954067.6550572,3.0
1763954067.6670587,3.0
1763954067.6790786,3.0
1763954067.691095,3.0
1763954067.7031538,3.0
1763954067.715207,3.0
1763954067.7270765,3.0
1763954067.7389903,3.0
1763954067.750998,3.0
1763954067.7629383,3.0
1763954067.7748907,3.0
1763954067.7867954,3.0
1763954067.7986643,3.0
1763954067.810695,3.0
1763954067.822606,3.0
1763954067.8345776,3.0
1763954067.8464866,3.0
1763954067.8583362,3.0
1763954067.8701851,3.0
1763954067.8820548,3.0
1763954067.893995,3.0
1763954067.9058537,3.0
1763954067.9177337,3.0
1763954067.9296174,3.0
1763954067.9415088,3.0
1763954067.9534545,3.0
1763954067.9653387,3.0
1763954067.9771273,3.0
1763954067.9889808,3.0
1763954068.0011382,3.0
1763954068.0131545,3.0
1763954068.0252903,3.0
1763954068.0374174,3.0
1763954068.049395,3.0
1763954068.0613897,3.0
1763954068.073405,3.0
1763954068.0853553,3.0
1763954068.0973253,3.0
1763954068.1092706,3.0
1763954068.1215444,3.0
1763954068.1337445,3.0
1763954068.1459484,3.0
1763954068.1585844,3.0
1763954068.1715636,3.0
1763954068.1923082,2.0
1763954068.2117107,1.0
1763954068.223809,3.0
1763954068.2365255,3.0
1763954068.2493725,3.0
1763954068.262339,3.0
1763954068.275715,3.0
1763954068.2889977,3.0
1763954068.3023145,3.0
1763954068.315586,3.0
1763954068.3288455,3.0
1763954068.3419874,3.0
1763954068.3550916,3.0
1763954068.368276,3.0
1763954068.3815563,3.0
1763954068.3945167,3.0
1763954068.407611,3.0
1763954068.4207706,3.0
1763954068.4338977,3.0
1763954068.4469216,3.0
1763954068.459945,3.0
1763954068.4729307,3.0
1763954068.486031,3.0
1763954068.49889,3.0
1763954068.5118852,3.0
1763954068.5248244,3.0
1763954068.5378006,3.0
1763954068.5507221,3.0
1763954068.5635946,3.0
1763954068.5766635,3.0
1763954068.5897257,3.0
1763954068.6047096,3.0
1763954068.6173315,3.0
1763954068.630006,3.0
1763954068.642613,3.0
1763954068.655597,3.0
1763954068.668532,3.0
1763954068.6815712,3.0
1763954068.6944678,3.0
1763954068.7077565,3.0
1763954068.720433,3.0
1763954068.7334166,3.0
1763954068.7463777,3.0
1763954068.7593484,3.0
1763954068.7723634,3.0
1763954068.785249,3.0
1763954068.7981908,3.0
1763954068.8114443,3.0
1763954068.8245192,3.0
1763954068.8376665,3.0
1763954068.8506265,3.0
1763954068.8638036,3.0
1763954068.8769214,3.0
1763954068.890114,3.0
1763954068.9034243,3.0
1763954068.916015,3.0
1763954068.9283478,3.0
1763954068.9405713,3.0
1763954068.9526417,3.0
1763954068.9650161,3.0
1763954068.9772577,3.0
1763954068.9893887,3.0
1763954069.0014684,3.0
1763954069.0135994,3.0
1763954069.0257084,3.0
1763954069.037848,3.0
1763954069.0499706,3.0
1763954069.0620637,3.0
1763954069.074205,3.0
1763954069.086349,3.0
1763954069.0984325,3.0
1763954069.110575,3.0
1763954069.1228065,3.0
1763954069.1349595,3.0
1763954069.1471229,3.0
1763954069.159423,3.0
1763954069.1718361,3.0
1763954069.1840742,3.0
1763954069.1946752,2.0
1763954069.206937,3.0
1763954069.219041,3.0
1763954069.2312455,3.0
1763954069.2435887,3.0
1763954069.2557824,3.0
1763954069.2678733,3.0
1763954069.280006,3.0
1763954069.292123,3.0
1763954069.3042254,3.0
1763954069.3163414,3.0
1763954069.3284543,3.0
1763954069.3405333,3.0
1763954069.352662,3.0
1763954069.364815,3.0
1763954069.3769302,3.0
1763954069.3891046,3.0
1763954069.4012306,3.0
1763954069.4133372,3.0
1763954069.4254475,3.0
1763954069.4376085,3.0
1763954069.4497557,3.0
1763954069.461917,3.0
1763954069.474026,3.0
1763954069.4861465,3.0
1763954069.4982796,3.0
1763954069.510455,3.0
1763954069.5226023,3.0
1763954069.53473,3.0
1763954069.5468266,3.0
1763954069.5589604,3.0
1763954069.5711224,3.0
1763954069.583308,3.0
1763954069.5954576,3.0
1763954069.6075356,3.0
1763954069.6196833,3.0
1763954069.631822,3.0
1763954069.6439927,3.0
1763954069.6562424,3.0
1763954069.6685624,3.0
1763954069.6807864,3.0
1763954069.6929615,3.0
1763954069.7051704,3.0
1763954069.717359,3.0
1763954069.7296643,3.0
1763954069.741883,3.0
1763954069.75416,3.0
1763954069.7663121,3.0
1763954069.7785134,3.0
1763954069.7907138,3.0
1763954069.8031986,3.0
1763954069.815305,3.0
1763954069.8278174,3.0
1763954069.8402016,3.0
1763954069.852672,3.0
1763954069.8650033,3.0
1763954069.877307,3.0
1763954069.8896763,3.0
1763954069.9020467,3.0
1763954069.9143589,3.0
1763954069.9267263,3.0
1763954069.9390295,3.0
1763954069.951363,3.0
1763954069.9637072,3.0
1763954069.9760876,3.0
1763954069.9882092,3.0
1763954070.0006464,3.0
1763954070.0129201,3.0
1763954070.025101,3.0
1763954070.0378368,3.0
1763954070.0501907,3.0
1763954070.0624845,3.0
1763954070.074791,3.0
1763954070.0869427,3.0
1763954070.099043,3.0
1763954070.1111326,3.0
1763954070.1234312,3.0
1763954070.135828,3.0
1763954070.1484783,3.0
1763954070.161154,3.0
1763954070.1738486,3.0
1763954070.1845,2.0
1763954070.1979668,3.0
1763954070.2109103,3.0
1763954070.223792,3.0
1763954070.236877,3.0
1763954070.2500954,3.0
1763954070.2631743,3.0
1763954070.2762282,3.0
1763954070.2891734,3.0
1763954070.3006237,2.0
1763954070.3129835,3.0
1763954070.3253086,3.0
1763954070.337647,3.0
1763954070.3502364,3.0
1763954070.3631184,3.0
1763954070.3759117,3.0
1763954070.3887904,3.0
1763954070.4017794,3.0
1763954070.414501,3.0
1763954070.4271986,3.0
1763954070.4398944,3.0
1763954070.4524593,3.0
1763954070.465169,3.0
1763954070.4778588,3.0
1763954070.490607,3.0
1763954070.5034294,3.0
1763954070.5161176,3.0
1763954070.528622,3.0
1763954070.5413094,3.0
1763954070.5540454,3.0
1763954070.566724,3.0
1763954070.5793962,3.0
1763954070.592085,3.0
1763954070.6047175,3.0
1763954070.6173646,3.0
1763954070.6298203,3.0
1763954070.642328,3.0
1763954070.6548223,3.0
1763954070.6673014,3.0
1763954070.6799362,3.0
1763954070.6923776,3.0
1763954070.704816,3.0
1763954070.7172897,3.0
1763954070.729779,3.0
1763954070.7422059,3.0
1763954070.7547095,3.0
1763954070.7671432,3.0
1763954070.7796476,3.0
1763954070.7921126,3.0
1763954070.8047113,3.0
1763954070.8174498,3.0
1763954070.8306816,3.0
1763954070.8435295,3.0
1763954070.8564203,3.0
1763954070.8693104,3.0
1763954070.8823655,3.0
1763954070.8953526,3.0
