time,scope,value
1738771805.4411986,0,210634.25354003906
1738771805.4411986,1,210634.58575439453
1738771806.440882,0,210798.9605102539
1738771806.440882,1,210799.60455322266
1738771807.4410515,0,210965.00549316406
1738771807.4410515,1,210965.15551757812
1738771808.4407375,0,211129.73431396484
1738771808.4407375,1,211129.87432861328
1738771809.4411666,0,211290.65771484375
1738771809.4411666,1,211290.79260253906
1738771810.440541,0,211449.96044921875
1738771810.440541,1,211450.58465576172
1738771811.4403808,0,211610.37103271484
1738771811.4403808,1,211610.8447265625
1738771812.4404857,0,211771.5532836914
1738771812.4404857,1,211771.98303222656
1738771813.4409077,0,211934.2904663086
1738771813.4409077,1,211934.94750976562
1738771814.4410708,0,212097.16186523438
1738771814.4410708,1,212097.46417236328
1738771815.440852,0,212260.11651611328
1738771815.440852,1,212260.75567626953
1738771816.440515,0,212423.28002929688
1738771816.440515,1,212423.94677734375
1738771817.4409285,0,212584.1690673828
1738771817.4409285,1,212584.62634277344
1738771818.440603,0,212739.32940673828
1738771818.440603,1,212739.806640625
1738771819.4408064,0,212894.97204589844
1738771819.4408064,1,212895.60174560547
1738771820.4406936,0,213050.07806396484
1738771820.4406936,1,213050.4971923828
1738771821.4405785,0,213205.46801757812
1738771821.4405785,1,213206.05987548828
1738771822.440654,0,213366.1856689453
1738771822.440654,1,213366.87268066406
1738771823.441069,0,213532.8699951172
1738771823.441069,1,213533.52185058594
1738771824.4405386,0,213697.89959716797
1738771824.4405386,1,213698.54095458984
1738771825.441017,0,213862.56677246094
1738771825.441017,1,213863.40106201172
1738771826.4410503,0,214023.35400390625
1738771826.4410503,1,214023.83978271484
1738771827.441179,0,214184.54223632812
1738771827.441179,1,214185.3569946289
1738771828.4403362,0,214345.16571044922
1738771828.4403362,1,214345.50164794922
1738771829.4411159,0,214507.35864257812
1738771829.4411159,1,214508.041015625
1738771830.4407442,0,214670.87768554688
1738771830.4407442,1,214671.5140991211
1738771831.4406044,0,214834.9619140625
1738771831.4406044,1,214835.2694091797
1738771832.440519,0,214998.97595214844
1738771832.440519,1,214999.47229003906
1738771833.4407454,0,215163.28637695312
1738771833.4407454,1,215163.77825927734
1738771834.4411087,0,215323.42901611328
1738771834.4411087,1,215323.8876953125
1738771835.4404,0,215479.22528076172
1738771835.4404,1,215479.98626708984
1738771836.440298,0,215635.67211914062
1738771836.440298,1,215636.29815673828
1738771837.4409027,0,215792.0489501953
1738771837.4409027,1,215792.5721435547
1738771838.4406493,0,215947.5479736328
1738771838.4406493,1,215948.15368652344
1738771839.4402425,0,216109.66345214844
1738771839.4402425,1,216110.33026123047
1738771840.4404376,0,216276.90563964844
1738771840.4404376,1,216277.39038085938
1738771841.4403331,0,216440.99786376953
1738771841.4403331,1,216441.63647460938
1738771842.4403694,0,216605.46484375
1738771842.4403694,1,216606.1030883789
1738771843.4411225,0,216767.44305419922
1738771843.4411225,1,216768.08850097656
1738771844.4410696,0,216928.2601928711
1738771844.4410696,1,216928.89196777344
1738771845.4410825,0,217089.8809814453
1738771845.4410825,1,217090.34442138672
1738771846.441165,0,217252.4676513672
1738771846.441165,1,217253.28204345703
1738771847.4404695,0,217417.13635253906
1738771847.4404695,1,217417.80078125
1738771848.440347,0,217581.25213623047
1738771848.440347,1,217581.90393066406
1738771849.4403193,0,217745.8203125
1738771849.4403193,1,217746.31634521484
1738771850.4402416,0,217910.30377197266
1738771850.4402416,1,217910.95623779297
1738771851.4405653,0,218069.79510498047
1738771851.4405653,1,218070.2783203125
1738771852.4410985,0,218226.69830322266
1738771852.4410985,1,218227.32165527344
1738771853.4402287,0,218383.38916015625
1738771853.4402287,1,218384.02020263672
1738771854.4404209,0,218540.08459472656
1738771854.4404209,1,218540.86553955078
1738771855.4408457,0,218697.27221679688
1738771855.4408457,1,218697.90130615234
1738771856.4405346,0,218862.0942993164
1738771856.4405346,1,218862.76171875
1738771857.4407337,0,219027.98669433594
1738771857.4407337,1,219028.63214111328
1738771858.4407268,0,219192.80474853516
1738771858.4407268,1,219192.96325683594
1738771859.4403737,0,219356.74517822266
1738771859.4403737,1,219357.41131591797
1738771860.4412117,0,219518.8003540039
1738771860.4412117,1,219519.42681884766
1738771861.4403746,0,219680.37329101562
1738771861.4403746,1,219680.84143066406
1738771862.441133,0,219842.8003540039
1738771862.441133,1,219843.76794433594
1738771863.4404802,0,220006.66442871094
1738771863.4404802,1,220007.32385253906
1738771864.4412055,0,220171.61712646484
1738771864.4412055,1,220172.4282836914
1738771865.441133,0,220336.3106689453
1738771865.441133,1,220336.96417236328
1738771866.4411218,0,220500.89776611328
1738771866.4411218,1,220501.59899902344
1738771867.4410195,0,220665.40130615234
1738771867.4410195,1,220666.22821044922
1738771868.4402921,0,220824.1900024414
1738771868.4402921,1,220824.66796875
1738771869.4411345,0,220981.78680419922
1738771869.4411345,1,220982.43048095703
1738771870.4411452,0,221138.9907836914
1738771870.4411452,1,221139.80126953125
1738771871.4404578,0,221296.27032470703
1738771871.4404578,1,221297.03936767578
1738771872.4405868,0,221454.00067138672
1738771872.4405868,1,221454.64288330078
1738771873.440904,0,221621.24450683594
1738771873.440904,1,221621.43963623047
1738771874.4411263,0,221786.32635498047
1738771874.4411263,1,221786.81872558594
1738771875.4404535,0,221950.4515991211
1738771875.4404535,1,221951.11407470703
1738771876.440904,0,222114.87994384766
1738771876.440904,1,222115.3486328125
1738771877.4408143,0,222277.6405029297
1738771877.4408143,1,222278.271484375
1738771878.44095,0,222440.47436523438
1738771878.44095,1,222440.97869873047
1738771879.4407024,0,222603.30822753906
1738771879.4407024,1,222603.955078125
1738771880.440963,0,222768.37921142578
1738771880.440963,1,222768.84216308594
1738771881.4410052,0,222932.96337890625
1738771881.4410052,1,222933.59844970703
1738771882.4402573,0,223097.4448852539
1738771882.4402573,1,223098.1185913086
1738771883.4410384,0,223262.04486083984
1738771883.4410384,1,223262.58068847656
1738771884.4404929,0,223426.34802246094
1738771884.4404929,1,223427.02185058594
1738771885.4402182,0,223584.81719970703
1738771885.4402182,1,223585.12579345703
1738771886.4408994,0,223742.91967773438
1738771886.4408994,1,223743.38903808594
1738771887.4402642,0,223900.45965576172
1738771887.4402642,1,223901.07788085938
1738771888.4407518,0,224058.8685913086
1738771888.4407518,1,224059.35748291016
1738771889.440831,0,224214.17901611328
1738771889.440831,1,224214.25030517578
