time,scope,value
1742769794.504639,0,54439.527404785156
1742769794.504639,1,54440.31555175781
1742769795.504161,0,54556.55975341797
1742769795.504161,1,54556.64959716797
1742769796.503937,0,54651.246520996094
1742769796.503937,1,54651.617736816406
1742769797.5044289,0,54746.11962890625
1742769797.5044289,1,54746.39953613281
1742769798.5043619,0,54840.80242919922
1742769798.5043619,1,54841.179931640625
1742769799.503606,0,54935.501525878906
1742769799.503606,1,54935.58660888672
1742769800.5039225,0,55029.99865722656
1742769800.5039225,1,55030.476318359375
1742769801.5037076,0,55124.98602294922
1742769801.5037076,1,55125.166076660156
1742769802.5041196,0,55219.786865234375
1742769802.5041196,1,55219.97570800781
1742769803.5039637,0,55314.44610595703
1742769803.5039637,1,55314.65216064453
1742769804.5037706,0,55409.094177246094
1742769804.5037706,1,55409.375061035156
1742769805.50372,0,55503.794006347656
1742769805.50372,1,55504.27215576172
1742769806.5038736,0,55598.49072265625
1742769806.5038736,1,55598.653564453125
1742769807.5045373,0,55693.2822265625
1742769807.5045373,1,55693.66564941406
1742769808.504438,0,55787.867126464844
1742769808.504438,1,55788.262145996094
1742769809.5044804,0,55882.7978515625
1742769809.5044804,1,55883.25451660156
1742769810.5044982,0,55977.50067138672
1742769810.5044982,1,55977.976318359375
1742769811.5042896,0,56072.19396972656
1742769811.5042896,1,56072.648376464844
1742769812.5042462,0,56166.91467285156
1742769812.5042462,1,56167.30456542969
1742769813.504334,0,56261.63800048828
1742769813.504334,1,56262.023376464844
1742769814.5036528,0,56356.133544921875
1742769814.5036528,1,56356.53063964844
1742769815.5043647,0,56451.30895996094
1742769815.5043647,1,56451.494079589844
1742769816.5043921,0,56545.838317871094
1742769816.5043921,1,56546.32879638672
1742769817.5040283,0,56640.623107910156
1742769817.5040283,1,56641.00183105469
1742769818.5040038,0,56735.365295410156
1742769818.5040038,1,56735.644775390625
1742769819.5042236,0,56830.026428222656
1742769819.5042236,1,56830.41973876953
1742769820.5043352,0,56924.832946777344
1742769820.5043352,1,56925.1015625
1742769821.5045907,0,57019.540466308594
1742769821.5045907,1,57020.013732910156
1742769822.504372,0,57114.223876953125
1742769822.504372,1,57114.69921875
1742769823.5042253,0,57208.917724609375
1742769823.5042253,1,57209.305114746094
1742769824.5044043,0,57303.7021484375
1742769824.5044043,1,57304.103759765625
1742769825.5043352,0,57398.405517578125
1742769825.5043352,1,57398.598571777344
1742769826.5037289,0,57493.08856201172
1742769826.5037289,1,57493.57434082031
1742769827.5045455,0,57587.885192871094
1742769827.5045455,1,57588.45867919922
1742769828.504287,0,57682.49725341797
1742769828.504287,1,57682.968322753906
1742769829.5045543,0,57777.30615234375
1742769829.5045543,1,57777.892639160156
1742769830.5038877,0,57872.09143066406
1742769830.5038877,1,57872.46887207031
1742769831.5040696,0,57966.787109375
1742769831.5040696,1,57967.17248535156
1742769832.503894,0,58061.40899658203
1742769832.503894,1,58061.79296875
1742769833.5042658,0,58156.23779296875
1742769833.5042658,1,58156.51892089844
1742769834.5046055,0,58250.95684814453
1742769834.5046055,1,58251.42138671875
