time,scope,value
1774922281.210783,nrm.extra.perf.PAPI_L3_TCA.301389,2465199192.0
1774922281.210783,nrm.extra.perf.PAPI_TOT_INS.301389,41089626173.0
1774922281.210783,nrm.extra.perf.PAPI_TOT_CYC.301389,289758789414.0
1774922281.210783,nrm.extra.perf.PAPI_RES_STL.301389,261514815915.0
1774922281.210783,nrm.extra.perf.PAPI_L3_TCM.301389,2305181138.0
1774922282.2153804,nrm.extra.perf.PAPI_L3_TCA.301389,5026826807.0
1774922282.2153804,nrm.extra.perf.PAPI_TOT_INS.301389,83875710157.0
1774922282.2153804,nrm.extra.perf.PAPI_TOT_CYC.301389,591297755192.0
1774922282.2153804,nrm.extra.perf.PAPI_RES_STL.301389,532404534700.0
1774922282.2153804,nrm.extra.perf.PAPI_L3_TCM.301389,4703701649.0
1774922283.212034,nrm.extra.perf.PAPI_L3_TCA.301389,7518686157.0
1774922283.212034,nrm.extra.perf.PAPI_TOT_INS.301389,125596558422.0
1774922283.212034,nrm.extra.perf.PAPI_TOT_CYC.301389,885317499887.0
1774922283.212034,nrm.extra.perf.PAPI_RES_STL.301389,795778205966.0
1774922283.212034,nrm.extra.perf.PAPI_L3_TCM.301389,7042717641.0
1774922284.217268,nrm.extra.perf.PAPI_L3_TCA.301389,10030703258.0
1774922284.217268,nrm.extra.perf.PAPI_TOT_INS.301389,167772344029.0
1774922284.217268,nrm.extra.perf.PAPI_TOT_CYC.301389,1182248076020.0
1774922284.217268,nrm.extra.perf.PAPI_RES_STL.301389,1060518001078.0
1774922284.217268,nrm.extra.perf.PAPI_L3_TCM.301389,9394425838.0
1774922285.2160463,nrm.extra.perf.PAPI_L3_TCA.301389,12537814883.0
1774922285.2160463,nrm.extra.perf.PAPI_TOT_INS.301389,210022486298.0
1774922285.2160463,nrm.extra.perf.PAPI_TOT_CYC.301389,1480465405168.0
1774922285.2160463,nrm.extra.perf.PAPI_RES_STL.301389,1325812013172.0
1774922285.2160463,nrm.extra.perf.PAPI_L3_TCM.301389,11746561282.0
1774922286.2203202,nrm.extra.perf.PAPI_L3_TCA.301389,15057926111.0
1774922286.2203202,nrm.extra.perf.PAPI_TOT_INS.301389,252365262082.0
1774922286.2203202,nrm.extra.perf.PAPI_TOT_CYC.301389,1779311881331.0
1774922286.2203202,nrm.extra.perf.PAPI_RES_STL.301389,1592329212314.0
1774922286.2203202,nrm.extra.perf.PAPI_L3_TCM.301389,14109594982.0
1774922287.2103295,nrm.extra.perf.PAPI_L3_TCA.301389,17525921425.0
1774922287.2103295,nrm.extra.perf.PAPI_TOT_INS.301389,294354066123.0
1774922287.2103295,nrm.extra.perf.PAPI_TOT_CYC.301389,2076560646776.0
1774922287.2103295,nrm.extra.perf.PAPI_RES_STL.301389,1853802110820.0
1774922287.2103295,nrm.extra.perf.PAPI_L3_TCM.301389,16416321741.0
1774922288.2148108,nrm.extra.perf.PAPI_L3_TCA.301389,20009070343.0
1774922288.2148108,nrm.extra.perf.PAPI_TOT_INS.301389,336620802648.0
1774922288.2148108,nrm.extra.perf.PAPI_TOT_CYC.301389,2376433055335.0
1774922288.2148108,nrm.extra.perf.PAPI_RES_STL.301389,2118035720981.0
1774922288.2148108,nrm.extra.perf.PAPI_L3_TCM.301389,18746075422.0
1774922289.2100363,nrm.extra.perf.PAPI_L3_TCA.301389,22433000276.0
1774922289.2100363,nrm.extra.perf.PAPI_TOT_INS.301389,377905364122.0
1774922289.2100363,nrm.extra.perf.PAPI_TOT_CYC.301389,2669811131234.0
1774922289.2100363,nrm.extra.perf.PAPI_RES_STL.301389,2376055118158.0
1774922289.2100363,nrm.extra.perf.PAPI_L3_TCM.301389,21018161325.0
1774922290.2192998,nrm.extra.perf.PAPI_L3_TCA.301389,24946987039.0
1774922290.2192998,nrm.extra.perf.PAPI_TOT_INS.301389,419930461054.0
1774922290.2192998,nrm.extra.perf.PAPI_TOT_CYC.301389,2968924224295.0
1774922290.2192998,nrm.extra.perf.PAPI_RES_STL.301389,2644915538041.0
1774922290.2192998,nrm.extra.perf.PAPI_L3_TCM.301389,23384099483.0
1774922291.2193089,nrm.extra.perf.PAPI_L3_TCA.301389,27391856255.0
1774922291.2193089,nrm.extra.perf.PAPI_TOT_INS.301389,461212410354.0
1774922291.2193089,nrm.extra.perf.PAPI_TOT_CYC.301389,3259272631161.0
1774922291.2193089,nrm.extra.perf.PAPI_RES_STL.301389,2902449093637.0
1774922291.2193089,nrm.extra.perf.PAPI_L3_TCM.301389,25677537151.0
1774922292.209411,nrm.extra.perf.PAPI_L3_TCA.301389,29912124059.0
1774922292.209411,nrm.extra.perf.PAPI_TOT_INS.301389,503450394708.0
1774922292.209411,nrm.extra.perf.PAPI_TOT_CYC.301389,3557383555586.0
1774922292.209411,nrm.extra.perf.PAPI_RES_STL.301389,3168443387374.0
1774922292.209411,nrm.extra.perf.PAPI_L3_TCM.301389,28032127045.0
1774922293.2121904,nrm.extra.perf.PAPI_L3_TCA.301389,32426320160.0
1774922293.2121904,nrm.extra.perf.PAPI_TOT_INS.301389,545774552191.0
1774922293.2121904,nrm.extra.perf.PAPI_TOT_CYC.301389,3856464492216.0
1774922293.2121904,nrm.extra.perf.PAPI_RES_STL.301389,3435233852039.0
