time,scope,value
1774922281.2073815,0,24731774.14025879
1774922281.2073815,1,24731774.28729248
1774922282.207366,0,24731929.175048828
1774922282.207366,1,24731929.3314209
1774922283.2073512,0,24732077.638916016
1774922283.2073512,1,24732077.638916016
1774922284.2073407,0,24732224.169311523
1774922284.2073407,1,24732224.169311523
1774922285.2073495,0,24732370.742919922
1774922285.2073495,1,24732370.742919922
1774922286.207343,0,24732517.252075195
1774922286.207343,1,24732517.41619873
1774922287.2073445,0,24732663.94946289
1774922287.2073445,1,24732663.94946289
1774922288.2073534,0,24732810.508483887
1774922288.2073534,1,24732810.508483887
1774922289.2073529,0,24732957.014038086
1774922289.2073529,1,24732957.16052246
1774922290.2073457,0,24733103.54559326
1774922290.2073457,1,24733103.725708008
1774922291.2073736,0,24733250.22241211
1774922291.2073736,1,24733250.22241211
1774922292.2073526,0,24733396.800964355
1774922292.2073526,1,24733396.800964355
1774922293.207343,0,24733543.33404541
1774922293.207343,1,24733543.48602295
1774922294.207344,0,24733689.894348145
1774922294.207344,1,24733690.053894043
1774922295.2073433,0,24733836.498168945
1774922295.2073433,1,24733836.67010498
1774922296.2073503,0,24733983.07836914
1774922296.2073503,1,24733983.229797363
1774922297.2073867,0,24734129.761169434
1774922297.2073867,1,24734130.062316895
1774922298.2073557,0,24734276.3336792
1774922298.2073557,1,24734276.3336792
1774922299.2073724,0,24734422.893859863
1774922299.2073724,1,24734423.0368042
1774922300.2073495,0,24734569.37463379
1774922300.2073495,1,24734569.37463379
1774922301.2073312,0,24734715.94671631
1774922301.2073312,1,24734716.117736816
1774922302.2073627,0,24734862.623901367
1774922302.2073627,1,24734862.623901367
1774922303.2072725,0,24735009.200439453
1774922303.2072725,1,24735009.200439453
1774922304.2073412,0,24735155.748046875
1774922304.2073412,1,24735155.748046875
1774922305.207343,0,24735302.276916504
1774922305.207343,1,24735302.276916504
1774922306.2073426,0,24735448.99395752
1774922306.2073426,1,24735448.99395752
1774922307.2073138,0,24735595.40686035
1774922307.2073138,1,24735595.58178711
1774922308.2073305,0,24735742.01751709
1774922308.2073305,1,24735742.164855957
1774922309.2073393,0,24735888.583618164
1774922309.2073393,1,24735888.72796631
1774922310.2072773,0,24736035.27331543
1774922310.2072773,1,24736035.27331543
1774922311.2074149,0,24736181.898498535
1774922311.2074149,1,24736181.898498535
1774922312.2073324,0,24736328.45501709
1774922312.2073324,1,24736328.45501709
1774922313.2073681,0,24736475.01171875
1774922313.2073681,1,24736475.01171875
1774922314.2073257,0,24736621.573791504
1774922314.2073257,1,24736621.573791504
1774922315.2073524,0,24736768.159362793
1774922315.2073524,1,24736768.159362793
1774922316.2073607,0,24736914.749938965
1774922316.2073607,1,24736914.749938965
1774922317.2073636,0,24737061.295288086
1774922317.2073636,1,24737061.295288086
1774922318.207272,0,24737207.865966797
1774922318.207272,1,24737207.865966797
1774922319.2073388,0,24737354.40887451
1774922319.2073388,1,24737354.549865723
1774922320.2073667,0,24737501.00805664
1774922320.2073667,1,24737501.16784668
1774922321.2073493,0,24737647.55255127
1774922321.2073493,1,24737647.71282959
1774922322.20735,0,24737794.23461914
1774922322.20735,1,24737794.23461914
1774922323.207356,0,24737940.773864746
1774922323.207356,1,24737940.773864746
1774922324.2073643,0,24738087.326904297
1774922324.2073643,1,24738087.473754883
1774922325.208383,0,24738234.046020508
1774922325.208383,1,24738234.193481445
1774922326.207277,0,24738380.495300293
1774922326.207277,1,24738380.619262695
1774922327.207353,0,24738527.165283203
1774922327.207353,1,24738527.165283203
1774922328.207347,0,24738673.736206055
1774922328.207347,1,24738673.736206055
1774922329.2073712,0,24738820.2711792
1774922329.2073712,1,24738820.2711792
1774922330.2074113,0,24738966.789489746
1774922330.2074113,1,24738966.962158203
