time,scope,value
1774922280.2077045,1,140.84848192796892
1774922281.2073815,0,136.55819195840527
1774922281.2073815,1,155.52276358630047
1774922282.207366,0,137.17378134907284
1774922282.207366,1,155.55792306938045
1774922283.2073512,0,131.55988486574864
1774922283.2073512,1,154.19978427746472
1774922284.2073407,0,148.43771459497802
1774922284.2073407,1,149.42745218267865
1774922285.2073495,0,147.99070006141
1774922285.2073495,1,146.30422331547103
1774922286.207343,0,145.97547325628767
1774922286.207343,1,147.67238838530736
1774922287.2073445,0,148.31495658235593
1774922287.2073445,1,146.39765318123852
1774922288.2073534,0,136.71556373533417
1774922288.2073534,1,152.20802513512857
1774922289.2073529,0,155.08281899999875
1774922289.2073529,1,148.29879651379198
1774922290.2073457,0,146.11244107805274
1774922290.2073457,1,135.97455362174802
1774922291.2073736,0,147.61719299997185
1774922291.2073736,1,145.04947215831743
1774922292.2073526,0,146.30670614325476
1774922292.2073526,1,142.0350655548055
1774922293.207343,0,146.03327915725123
1774922293.207343,1,146.5126220206498
1774922294.207344,0,146.32583657656855
1774922294.207344,1,146.73176880968137
1774922295.2073433,0,147.3834067343352
1774922295.2073433,1,145.73884159175793
1774922296.2073503,0,147.31447377285082
1774922296.2073503,1,146.30975888767136
1774922297.2073867,0,148.20329862055837
1774922297.2073867,1,147.6901022610408
1774922298.2073557,0,144.81682466266864
1774922298.2073557,1,146.16951729480073
1774922299.2073724,0,147.51909669439334
1774922299.2073724,1,145.58486859207454
1774922300.2073495,0,146.11430114923243
1774922300.2073495,1,147.4293869516932
1774922301.2073312,0,147.53338886497824
1774922301.2073312,1,152.9563703544747
1774922302.2073627,0,146.5655936887191
1774922302.2073627,1,146.33923582736705
1774922303.2072725,0,148.47168283917452
1774922303.2072725,1,147.70019284584433
1774922304.2073412,0,146.29614883854984
1774922304.2073412,1,147.80113089013398
1774922305.207343,0,146.58041288377746
1774922305.207343,1,146.80676543010537
1774922306.2073426,0,147.5893563779554
1774922306.2073426,1,148.7492127900585
1774922307.2073138,0,146.55599703760512
1774922307.2073138,1,147.52830709665392
1774922308.2073305,0,146.1788417073115
1774922308.2073305,1,143.52136829344877
1774922309.2073393,0,144.8030736501549
1774922309.2073393,1,147.78138629980856
1774922310.2072773,0,145.98445436986657
1774922310.2072773,1,146.89176418837354
1774922311.2074149,0,146.55947211514024
1774922311.2074149,1,147.24919837931935
1774922312.2073324,0,146.50875180565149
1774922312.2073324,1,144.6320888781549
1774922313.2073681,0,144.8934691836841
1774922313.2073681,1,145.57720457283847
1774922314.2073257,0,147.7658771090881
1774922314.2073257,1,145.4365852062823
1774922315.2073524,0,147.48056040897913
1774922315.2073524,1,147.58777175063594
1774922316.2073607,0,146.68540429076546
1774922316.2073607,1,145.00759175032746
1774922317.2073636,0,147.2429598148388
1774922317.2073636,1,146.41335819445115
1774922318.207272,0,141.72673109611657
1774922318.207272,1,143.61074617720843
1774922319.2073388,0,148.05078420339348
1774922319.2073388,1,145.83356819900536
1774922320.2073667,0,144.65199420067447
1774922320.2073667,1,146.0710908185033
1774922321.2073493,0,146.78128335078938
1774922321.2073493,1,146.41588221342948
1774922322.20735,0,147.53932782824452
1774922322.20735,1,145.85198906525568
1774922323.207356,0,145.0653508487932
1774922323.207356,1,147.8721529226285
1774922324.2073643,0,147.84446325631447
1774922324.2073643,1,145.81105831076596
1774922325.208383,0,146.8970453042489
1774922325.208383,1,145.76886407553275
1774922326.207277,0,147.92997244237205
1774922326.207277,1,147.36512817350547
1774922327.207353,0,147.65612926096262
1774922327.207353,1,146.36112596948146
1774922328.207347,0,145.0088975961992
1774922328.207347,1,146.33422575758112
1774922329.2073712,0,147.19389831553994
1774922329.2073712,1,147.85683797129187
1774922330.2074113,0,147.57118561993403
1774922330.2074113,1,145.1200505396196
