time,value
1774922280.2752523,2.0
1774922280.290119,3.0
1774922280.3046262,3.0
1774922280.3190389,3.0
1774922280.3334837,3.0
1774922280.347904,3.0
1774922280.362296,3.0
1774922280.3767114,3.0
1774922280.3911018,3.0
1774922280.4056623,3.0
1774922280.4201794,3.0
1774922280.4346087,3.0
1774922280.4492257,3.0
1774922280.4636564,3.0
1774922280.4782908,3.0
1774922280.4926953,3.0
1774922280.5073035,3.0
1774922280.5217228,3.0
1774922280.5361605,3.0
1774922280.5505834,3.0
1774922280.5650437,3.0
1774922280.5794792,3.0
1774922280.593919,3.0
1774922280.6084003,3.0
1774922280.6228452,3.0
1774922280.637276,3.0
1774922280.6516945,3.0
1774922280.666201,3.0
1774922280.6767547,2.0
1774922280.6911836,3.0
1774922280.7056415,3.0
1774922280.720156,3.0
1774922280.7345912,3.0
1774922280.7491055,3.0
1774922280.7635698,3.0
1774922280.7780159,3.0
1774922280.7924836,3.0
1774922280.8069153,3.0
1774922280.821374,3.0
1774922280.8359983,3.0
1774922280.850452,3.0
1774922280.865016,3.0
1774922280.879479,3.0
1774922280.894229,3.0
1774922280.9086719,3.0
1774922280.923144,3.0
1774922280.9376087,3.0
1774922280.9521458,3.0
1774922280.9666207,3.0
1774922280.981313,3.0
1774922280.995949,3.0
1774922281.0104702,3.0
1774922281.0249395,3.0
1774922281.039414,3.0
1774922281.0539722,3.0
1774922281.0685184,3.0
1774922281.0832343,3.0
1774922281.0978265,3.0
1774922281.1124413,3.0
1774922281.122473,2.0
1774922281.1370778,3.0
1774922281.1517015,3.0
1774922281.1662803,3.0
1774922281.180853,3.0
1774922281.195486,3.0
1774922281.211189,3.0
1774922281.228574,2.0
1774922281.2394633,1.0
1774922281.249468,2.0
1774922281.263961,3.0
1774922281.2786174,3.0
1774922281.2933025,3.0
1774922281.3078656,3.0
1774922281.3224423,3.0
1774922281.3369958,3.0
1774922281.3516538,3.0
1774922281.3662374,3.0
1774922281.3809564,3.0
1774922281.395521,3.0
1774922281.4101338,3.0
1774922281.4247127,3.0
1774922281.439276,3.0
1774922281.4538162,3.0
1774922281.4683926,3.0
1774922281.482993,3.0
1774922281.4976482,3.0
1774922281.51222,3.0
1774922281.5267751,3.0
1774922281.5413992,3.0
1774922281.5559468,3.0
1774922281.5705261,3.0
1774922281.585087,3.0
1774922281.5996623,3.0
1774922281.614254,3.0
1774922281.6288111,3.0
1774922281.643491,3.0
1774922281.65807,3.0
1774922281.6726506,3.0
1774922281.687199,3.0
1774922281.7018182,3.0
1774922281.7163837,3.0
1774922281.7309663,3.0
1774922281.7455475,3.0
1774922281.760143,3.0
1774922281.7747166,3.0
1774922281.7892954,3.0
1774922281.8040056,3.0
1774922281.8185356,3.0
1774922281.8331988,3.0
1774922281.8477397,3.0
1774922281.8622694,3.0
1774922281.8768313,3.0
1774922281.8913643,3.0
1774922281.905909,3.0
1774922281.920443,3.0
1774922281.9350314,3.0
1774922281.94975,3.0
1774922281.9645085,3.0
1774922281.9791057,3.0
1774922281.9938498,3.0
1774922282.0084116,3.0
1774922282.0184803,2.0
1774922282.0332012,3.0
1774922282.0478468,3.0
1774922282.0624433,3.0
1774922282.0726187,2.0
1774922282.0872035,3.0
1774922282.10178,3.0
1774922282.1163716,3.0
1774922282.1309853,3.0
1774922282.140996,2.0
1774922282.1555705,3.0
1774922282.1701665,3.0
1774922282.1847715,3.0
1774922282.194925,2.0
1774922282.2097795,3.0
1774922282.2294402,2.0
1774922282.2420955,1.0
1774922282.256797,3.0
1774922282.2713976,3.0
1774922282.286222,3.0
1774922282.300887,3.0
1774922282.3155227,3.0
1774922282.3303213,3.0
1774922282.3403678,2.0
1774922282.3551834,3.0
1774922282.3699603,3.0
1774922282.3846636,3.0
1774922282.3994803,3.0
1774922282.4141874,3.0
1774922282.4288979,3.0
1774922282.4436133,3.0
1774922282.4583204,3.0
1774922282.4732978,3.0
1774922282.4879737,3.0
1774922282.502678,3.0
1774922282.5174224,3.0
1774922282.5320992,3.0
1774922282.546833,3.0
1774922282.5615582,3.0
1774922282.5762606,3.0
1774922282.591053,3.0
1774922282.605808,3.0
1774922282.6205883,3.0
1774922282.635285,3.0
1774922282.6499724,3.0
1774922282.6646614,3.0
1774922282.6793833,3.0
1774922282.6940773,3.0
1774922282.7087603,3.0
1774922282.7235625,3.0
1774922282.7383726,3.0
1774922282.75307,3.0
1774922282.7678516,3.0
1774922282.7826931,3.0
1774922282.7974691,3.0
1774922282.8075783,2.0
1774922282.8223872,3.0
1774922282.8372138,3.0
1774922282.8519645,3.0
1774922282.8667896,3.0
1774922282.8816156,3.0
1774922282.8964334,3.0
1774922282.9064684,2.0
1774922282.9165025,2.0
1774922282.9265165,2.0
1774922282.9365716,2.0
1774922282.9465914,2.0
1774922282.956593,2.0
1774922282.9714413,3.0
1774922282.9819136,2.0
1774922282.9922583,2.0
1774922283.007077,3.0
1774922283.0218947,3.0
1774922283.0319886,2.0
1774922283.0420256,2.0
1774922283.05686,3.0
1774922283.066897,2.0
1774922283.0769675,2.0
1774922283.0917995,3.0
1774922283.1018624,2.0
1774922283.1118994,2.0
1774922283.121915,2.0
1774922283.1319308,2.0
1774922283.141979,2.0
1774922283.15682,3.0
1774922283.1668377,2.0
1774922283.1768823,2.0
1774922283.1917205,3.0
1774922283.201724,2.0
1774922283.2126622,2.0
1774922283.2361212,3.0
1774922283.2482872,1.0
1774922283.2628021,3.0
1774922283.2774508,3.0
1774922283.2874641,2.0
1774922283.3022997,3.0
1774922283.312322,2.0
1774922283.3271627,3.0
1774922283.337175,2.0
1774922283.3519957,3.0
1774922283.3620396,2.0
1774922283.376888,3.0
1774922283.3869028,2.0
1774922283.4017243,3.0
