time,scope,value
1772505306.3117535,0,1025067.4609375
1772505306.3117535,1,1025067.4609375
1772505307.3120024,0,1025157.5528564453
1772505307.3120024,1,1025157.5528564453
1772505308.3122354,0,1025217.4064941406
1772505308.3122354,1,1025217.4064941406
1772505309.3124201,0,1025275.6762695312
1772505309.3124201,1,1025275.6762695312
1772505310.3116503,0,1025333.9708862305
1772505310.3116503,1,1025333.9708862305
1772505311.3118463,0,1025392.1904907227
1772505311.3118463,1,1025392.1904907227
1772505312.3120253,0,1025450.2631835938
1772505312.3120253,1,1025450.2631835938
1772505313.3122098,0,1025508.3823242188
1772505313.3122098,1,1025508.4351806641
1772505314.3124137,0,1025566.544128418
1772505314.3124137,1,1025566.5991821289
1772505315.3116198,0,1025624.5462646484
1772505315.3116198,1,1025624.5462646484
1772505316.3118324,0,1025682.7888183594
1772505316.3118324,1,1025682.7888183594
1772505317.31204,0,1025740.9282836914
1772505317.31204,1,1025740.9282836914
1772505318.3122227,0,1025799.0294189453
1772505318.3122227,1,1025799.0294189453
1772505319.3124473,0,1025857.1992797852
1772505319.3124473,1,1025857.1992797852
1772505320.311656,0,1025915.2559814453
1772505320.311656,1,1025915.2559814453
1772505321.3118443,0,1025972.9370117188
1772505321.3118443,1,1025972.9370117188
1772505322.312038,0,1026029.4927368164
1772505322.312038,1,1026029.4927368164
1772505323.312262,0,1026086.010559082
1772505323.312262,1,1026086.010559082
1772505324.311482,0,1026142.4916992188
1772505324.311482,1,1026142.4916992188
1772505325.3117201,0,1026199.0459594727
1772505325.3117201,1,1026199.0459594727
1772505326.311904,0,1026255.6082763672
1772505326.311904,1,1026255.6082763672
1772505327.3121283,0,1026312.1168212891
1772505327.3121283,1,1026312.1168212891
1772505328.3115659,0,1026410.5238647461
1772505328.3115659,1,1026410.5238647461
1772505329.311702,0,1026493.3352661133
1772505329.311702,1,1026493.3352661133
1772505330.3115537,0,1026575.9989624023
1772505330.3115537,1,1026576.0838012695
1772505331.3115518,0,1026658.8957519531
1772505331.3115518,1,1026658.8957519531
1772505332.3117049,0,1026741.6345214844
1772505332.3117049,1,1026741.7142333984
1772505333.311698,0,1026824.3654785156
1772505333.311698,1,1026824.3654785156
1772505334.3115385,0,1026907.0314331055
1772505334.3115385,1,1026907.0314331055
1772505335.3117077,0,1026989.8500976562
1772505335.3117077,1,1026989.938659668
1772505336.311539,0,1027072.5425415039
1772505336.311539,1,1027072.5425415039
1772505337.3116624,0,1027155.3481445312
1772505337.3116624,1,1027155.4313964844
1772505338.311661,0,1027238.1965332031
1772505338.311661,1,1027238.1965332031
1772505339.3116963,0,1027320.8741455078
1772505339.3116963,1,1027320.9658813477
1772505340.3116684,0,1027403.6394042969
1772505340.3116684,1,1027403.7200927734
1772505341.3116603,0,1027486.397277832
1772505341.3116603,1,1027486.4846801758
1772505342.3116934,0,1027569.1549682617
1772505342.3116934,1,1027569.2341308594
1772505343.3115356,0,1027651.9119873047
1772505343.3115356,1,1027651.9119873047
1772505344.3117063,0,1027734.7064208984
1772505344.3117063,1,1027734.7911987305
1772505345.3115356,0,1027817.4154052734
1772505345.3115356,1,1027817.4154052734
1772505346.3116248,0,1027900.1727294922
1772505346.3116248,1,1027900.3482666016
1772505347.3115714,0,1027982.841003418
1772505347.3115714,1,1027982.841003418
1772505348.3117044,0,1028065.7258911133
1772505348.3117044,1,1028065.8078613281
1772505349.311539,0,1028148.3973388672
1772505349.311539,1,1028148.3973388672
1772505350.3116875,0,1028231.2341308594
1772505350.3116875,1,1028231.3220214844
1772505351.3115375,0,1028313.9547729492
1772505351.3115375,1,1028314.0397338867
1772505352.311743,0,1028396.8016357422
1772505352.311743,1,1028396.8016357422
1772505353.3115392,0,1028479.4597167969
1772505353.3115392,1,1028479.4597167969
1772505354.3117023,0,1028562.2759399414
1772505354.3117023,1,1028562.3689575195
1772505355.3116312,0,1028644.9536743164
1772505355.3116312,1,1028645.0350952148
1772505356.3116229,0,1028727.7356567383
1772505356.3116229,1,1028727.815612793
1772505357.311732,0,1028810.5504150391
1772505357.311732,1,1028810.6331787109
1772505358.3115373,0,1028893.2177124023
1772505358.3115373,1,1028893.2177124023
1772505359.3116817,0,1028976.0698242188
1772505359.3116817,1,1028976.1506347656
1772505360.3115342,0,1029058.7321166992
1772505360.3115342,1,1029058.8194580078
1772505361.3116884,0,1029141.5634155273
1772505361.3116884,1,1029141.72265625
1772505362.3117054,0,1029224.2836303711
1772505362.3117054,1,1029224.3715209961
1772505363.311547,0,1029307.0863647461
1772505363.311547,1,1029307.0863647461
1772505364.311686,0,1029389.8198242188
1772505364.311686,1,1029389.9124145508
1772505365.3115408,0,1029472.596496582
1772505365.3115408,1,1029472.596496582
1772505366.3116546,0,1029555.3512573242
1772505366.3116546,1,1029555.3512573242
1772505367.312716,0,1029638.1386108398
1772505367.312716,1,1029638.2216186523
1772505368.311554,0,1029720.8598632812
1772505368.311554,1,1029720.940246582
1772505369.3116808,0,1029803.6595458984
1772505369.3116808,1,1029803.7505493164
1772505370.3116534,0,1029886.3654174805
1772505370.3116534,1,1029886.3654174805
1772505371.3116467,0,1029969.1636962891
1772505371.3116467,1,1029969.2437133789
1772505372.3116941,0,1030051.9246826172
1772505372.3116941,1,1030052.006652832
1772505373.3114846,0,1030134.6627807617
1772505373.3114846,1,1030134.6627807617
1772505374.311649,0,1030217.4509277344
