time,value
1746105741.842199,1.0
1746105741.8529403,3.0
1746105741.8635647,3.0
1746105741.8741102,3.0
1746105741.8847117,3.0
1746105741.8952868,3.0
1746105741.9058511,3.0
1746105741.9164205,3.0
1746105741.9269898,3.0
1746105741.937548,3.0
1746105741.9482157,3.0
1746105741.958979,3.0
1746105741.9695532,3.0
1746105741.9822984,3.0
1746105741.992775,3.0
1746105742.0032747,3.0
1746105742.0137558,3.0
1746105742.0251284,3.0
1746105742.0356183,3.0
1746105742.0460823,3.0
1746105742.0567636,3.0
1746105742.0672789,3.0
1746105742.0777514,3.0
1746105742.0882719,3.0
1746105742.098781,3.0
1746105742.1094275,3.0
1746105742.1199656,3.0
1746105742.1304903,3.0
1746105742.1410148,3.0
1746105742.151559,3.0
1746105742.1620786,3.0
1746105742.172596,3.0
1746105742.1834502,3.0
1746105742.194024,3.0
1746105742.2065384,2.0
1746105742.2216082,3.0
1746105742.2339628,1.0
1746105742.2463384,1.0
1746105742.2572303,2.0
1746105742.2693696,3.0
1746105742.2801087,3.0
1746105742.2908788,3.0
1746105742.3019826,3.0
1746105742.3127136,3.0
1746105742.323527,3.0
1746105742.3343787,3.0
1746105742.3452642,3.0
1746105742.3558776,3.0
1746105742.3665066,3.0
1746105742.3770783,3.0
1746105742.3876595,3.0
1746105742.3981998,3.0
1746105742.4087832,3.0
1746105742.4193616,3.0
1746105742.429892,3.0
1746105742.4404755,3.0
1746105742.451075,3.0
1746105742.4615798,3.0
1746105742.4721484,3.0
1746105742.4827325,3.0
1746105742.4933026,3.0
1746105742.5038402,3.0
1746105742.514384,3.0
1746105742.5249302,3.0
1746105742.5355346,3.0
1746105742.5461195,3.0
1746105742.5566847,3.0
1746105742.5672464,3.0
1746105742.5777798,3.0
1746105742.588335,3.0
1746105742.5988836,3.0
1746105742.6094346,3.0
1746105742.6199946,3.0
1746105742.6305122,3.0
1746105742.641067,3.0
1746105742.6516287,3.0
1746105742.6621585,3.0
1746105742.6727083,3.0
1746105742.683257,3.0
1746105742.6937544,3.0
1746105742.7043004,3.0
1746105742.7148852,3.0
1746105742.7254272,3.0
1746105742.7359614,3.0
1746105742.7465866,3.0
1746105742.7571454,3.0
1746105742.7676945,3.0
1746105742.779464,3.0
1746105742.7963135,3.0
1746105742.8094132,2.0
1746105742.8199742,3.0
1746105742.8304646,3.0
1746105742.840967,3.0
1746105742.851471,3.0
1746105742.8619719,3.0
1746105742.8724732,3.0
1746105742.8829527,3.0
1746105742.8934712,3.0
1746105742.904789,3.0
1746105742.9152942,3.0
1746105742.9257717,3.0
1746105742.9362807,3.0
1746105742.946808,3.0
1746105742.9573915,3.0
1746105742.9678957,3.0
1746105742.9803405,3.0
1746105742.9908211,3.0
1746105743.00195,2.0
1746105743.0124567,3.0
1746105743.0239713,3.0
1746105743.0344412,3.0
1746105743.0449684,3.0
1746105743.0554998,3.0
1746105743.0665557,3.0
1746105743.0770373,3.0
1746105743.0875437,3.0
1746105743.0980387,3.0
1746105743.108548,3.0
1746105743.1190357,3.0
1746105743.1295648,3.0
1746105743.14008,3.0
1746105743.1506248,3.0
1746105743.161141,3.0
1746105743.171646,3.0
1746105743.182142,3.0
1746105743.1926608,3.0
1746105743.2031987,3.0
1746105743.21368,3.0
1746105743.2241967,3.0
1746105743.2346883,3.0
1746105743.2452145,3.0
1746105743.2557502,3.0
1746105743.266236,3.0
1746105743.276755,3.0
1746105743.2873108,3.0
1746105743.2977867,3.0
1746105743.3082952,3.0
1746105743.3187816,3.0
1746105743.3292964,3.0
1746105743.339803,3.0
1746105743.3503468,3.0
1746105743.3608627,3.0
1746105743.3713899,3.0
1746105743.3818758,3.0
1746105743.392382,3.0
1746105743.4028802,3.0
1746105743.4133914,3.0
1746105743.4239063,3.0
1746105743.4343967,3.0
1746105743.4449015,3.0
1746105743.4554307,3.0
1746105743.46592,3.0
1746105743.4764335,3.0
1746105743.4869268,3.0
1746105743.4974434,3.0
1746105743.5079558,3.0
1746105743.5184557,3.0
1746105743.5289636,3.0
1746105743.5394835,3.0
