time,scope,value
1746105741.9712732,0,166.0477532835329
1746105741.9712732,1,166.91567610003952
1746105742.97126,0,168.05042096723622
1746105742.97126,1,167.88254516492088
1746105743.9712968,0,169.1879398165739
1746105743.9712968,1,170.71852405857592
1746105744.9713273,0,157.5009423812222
1746105744.9713273,1,158.80992575472533
1746105745.971293,0,160.47653942602787
1746105745.971293,1,159.40892086636586
1746105746.9712665,0,160.18894410413546
1746105746.9712665,1,157.50100465194373
1746105747.971285,0,159.1606620664332
1746105747.971285,1,159.38836447595543
1746105748.9712903,0,157.39226571875113
1746105748.9712903,1,158.96669974691255
1746105749.971193,0,146.8573303223324
1746105749.971193,1,149.60194324143012
1746105750.9712741,0,158.9922648400497
1746105750.9712741,1,156.14309552027427
1746105751.9712899,0,157.64322386636331
1746105751.9712899,1,157.0357290668848
1746105752.9712942,0,157.57152935998445
1746105752.9712942,1,159.10482346461535
1746105753.971283,0,158.16760548850348
1746105753.971283,1,158.37996840784433
1746105754.971286,0,157.21730918240513
1746105754.971286,1,158.83750329780221
1746105755.9712944,0,161.35120765736926
1746105755.9712944,1,156.35597318486435
1746105756.9712799,0,156.76369763876926
1746105756.9712799,1,157.48423764029465
1746105757.9712722,0,158.7877707520784
1746105757.9712722,1,157.79027435918232
1746105758.9712636,0,158.3425363735409
1746105758.9712636,1,156.3045702763307
1746105759.9712985,0,156.8623315691201
1746105759.9712985,1,156.75350759290185
1746105760.9712896,0,157.87995366608786
1746105760.9712896,1,157.5107263258352
1746105761.9712896,0,157.92022060490268
1746105761.9712896,1,159.30474437780236
1746105762.9715686,0,159.87580961048369
1746105762.9715686,1,159.99047874227583
1746105763.9712756,0,157.34496956156295
1746105763.9712756,1,157.8197500183963
1746105764.971297,0,158.80574028839166
1746105764.971297,1,156.51717668595262
1746105765.9712794,0,156.92525844585754
1746105765.9712794,1,157.733466137344
1746105766.9712682,0,157.49778637499924
1746105766.9712682,1,159.41604222880818
1746105767.971293,0,161.49892389475337
1746105767.971293,1,159.43306777791028
1746105768.9712858,0,157.4203887703151
1746105768.9712858,1,160.05695364729118
1746105769.9712892,0,159.31279853942775
1746105769.9712892,1,159.35585955074123
1746105770.971283,0,159.09023152836576
1746105770.971283,1,156.97070928306127
1746105771.9712956,0,159.56589041695844
1746105771.9712956,1,159.84661592394713
1746105772.971268,0,159.29257097287058
1746105772.971268,1,156.7214195787264
1746105773.9712062,0,160.54088088840675
1746105773.9712062,1,159.17112836193544
1746105774.9712732,0,159.24626630910743
1746105774.9712732,1,158.22935267014142
1746105775.9712718,0,159.6700667926558
1746105775.9712718,1,158.11276365832757
1746105776.971276,0,159.24843284506753
1746105776.971276,1,158.40754225959512
1746105777.971282,0,159.46291989853634
1746105777.971282,1,157.62543724664405
1746105778.9712808,0,158.28783170180566
1746105778.9712808,1,158.15685500576632
1746105779.9713218,0,160.03360676833037
1746105779.9713218,1,155.84013198084187
1746105780.9712832,0,158.48541291562844
1746105780.9712832,1,159.28060624403173
1746105781.9712634,0,158.07073404255416
1746105781.9712634,1,158.76251817521654
1746105782.971317,0,160.09154582422502
1746105782.971317,1,158.1478993887203
1746105783.9712734,0,160.22827316402245
1746105783.9712734,1,159.40553298931604
1746105784.971273,0,157.16057202143557
1746105784.971273,1,158.10159529179947
1746105785.9712756,0,159.50285087267105
1746105785.9712756,1,158.13715263008714
1746105786.9712782,0,158.87705931342538
1746105786.9712782,1,159.00771088898608
1746105787.9712813,0,158.41936130257668
1746105787.9712813,1,159.30270811501936
1746105788.9712615,0,159.21710791242543
1746105788.9712615,1,159.44886821335754
1746105789.9712803,0,158.84483895659457
1746105789.9712803,1,158.2389829124738
1746105790.9712985,0,160.15365693615078
1746105790.9712985,1,159.80291569217934
1746105791.971243,0,159.43601954747578
1746105791.971243,1,159.77803528223956
1746105792.9712465,0,159.63653243264565
1746105792.9712465,1,154.40106472973108
1746105793.9713168,0,159.36540681181546
1746105793.9713168,1,158.96985478959616
1746105794.9713073,0,158.68811576862578
1746105794.9713073,1,157.62979089876384
1746105795.9712956,0,158.9982621749557
1746105795.9712956,1,156.98086723960256
1746105796.9712725,0,158.73178866504466
1746105796.9712725,1,160.92980199186684
1746105797.9713087,0,158.98637207143906
1746105797.9713087,1,159.113738704875
1746105798.9712842,0,161.08585272614883
1746105798.9712842,1,158.68925930334618
1746105799.9713054,0,159.33936900353672
1746105799.9713054,1,157.1963940941729
1746105800.9712472,0,160.11581127088323
1746105800.9712472,1,161.3206959634555
1746105801.9712076,0,155.29208091942496
1746105801.9712076,1,160.24900774434644
1746105802.9713044,0,157.61170017477355
1746105802.9713044,1,159.68227299773235
1746105803.971293,0,158.73209381967564
1746105803.971293,1,156.9653948902838
1746105804.9712863,0,158.5462997365233
1746105804.9712863,1,158.4377475946957
1746105805.9712732,0,158.54190581169038
1746105805.9712732,1,159.6905237776334
1746105806.971284,0,158.2476541179717
1746105806.971284,1,157.96473080777753
1746105807.971239,0,158.85915437165238
1746105807.971239,1,158.35881134880367
1746105808.9712832,0,158.0896406062842
1746105808.9712832,1,157.62126211488342
1746105809.97128,0,159.43768442099093
1746105809.97128,1,157.8266459780925
1746105810.971317,0,157.74671010300906
1746105810.971317,1,159.21666319042967
1746105811.9713206,0,158.83163644688955
1746105811.9713206,1,157.06276833212894
1746105812.9712973,0,160.48554139795993
1746105812.9712973,1,157.69917682491646
1746105813.9712946,0,158.97621399753487
1746105813.9712946,1,158.21056392609165
1746105814.971294,0,157.21586784110934
1746105814.971294,1,159.35070440982474
1746105815.9713004,0,160.71294625741044
1746105815.9713004,1,159.24771093254856
1746105816.9713204,0,159.3496328030947
1746105816.9713204,1,156.90684068700315
1746105817.971346,0,158.34713698297205
1746105817.971346,1,156.62702119880248
1746105818.97129,0,157.9980377560226
1746105818.97129,1,159.09586623068753
1746105819.9713032,0,159.86358175512737
1746105819.9713032,1,160.13559619562577
1746105820.971296,0,158.59853827656218
1746105820.971296,1,157.1331733269097
1746105821.971288,0,159.21955537249525
1746105821.971288,1,157.54103057869938
1746105822.9712818,0,156.08083723510367
1746105822.9712818,1,157.20483561975416
1746105823.9712913,0,158.07915425800306
1746105823.9712913,1,157.21281128776974
1746105824.971208,0,162.49422692717513
1746105824.971208,1,156.50756968631657
1746105825.971282,0,157.1795747936144
1746105825.971282,1,156.58073704855173
1746105826.971272,0,158.78042638539145
1746105826.971272,1,158.34434124000282
