time,scope,value
1746105742.7790487,nrm.extra.perf.PAPI_L3_TCA.224473,2196609550.0
1746105742.7790487,nrm.extra.perf.PAPI_TOT_INS.224473,47326349691.0
1746105742.7790487,nrm.extra.perf.PAPI_TOT_CYC.224473,292823375251.0
1746105742.7790487,nrm.extra.perf.PAPI_RES_STL.224473,245669227490.0
1746105742.7790487,nrm.extra.perf.PAPI_L3_TCM.224473,1937835138.0
1746105743.7786627,nrm.extra.perf.PAPI_L3_TCA.224473,4545942494.0
1746105743.7786627,nrm.extra.perf.PAPI_TOT_INS.224473,96453080139.0
1746105743.7786627,nrm.extra.perf.PAPI_TOT_CYC.224473,594479242273.0
1746105743.7786627,nrm.extra.perf.PAPI_RES_STL.224473,507702387972.0
1746105743.7786627,nrm.extra.perf.PAPI_L3_TCM.224473,4012655965.0
1746105744.777858,nrm.extra.perf.PAPI_L3_TCA.224473,6902986191.0
1746105744.777858,nrm.extra.perf.PAPI_TOT_INS.224473,145556618813.0
1746105744.777858,nrm.extra.perf.PAPI_TOT_CYC.224473,896043532863.0
1746105744.777858,nrm.extra.perf.PAPI_RES_STL.224473,770924789347.0
1746105744.777858,nrm.extra.perf.PAPI_L3_TCM.224473,6094564576.0
1746105745.7781835,nrm.extra.perf.PAPI_L3_TCA.224473,9217614433.0
1746105745.7781835,nrm.extra.perf.PAPI_TOT_INS.224473,196928555132.0
1746105745.7781835,nrm.extra.perf.PAPI_TOT_CYC.224473,1193274312163.0
1746105745.7781835,nrm.extra.perf.PAPI_RES_STL.224473,1028895612978.0
1746105745.7781835,nrm.extra.perf.PAPI_L3_TCM.224473,8140500724.0
1746105746.7781265,nrm.extra.perf.PAPI_L3_TCA.224473,11590752067.0
1746105746.7781265,nrm.extra.perf.PAPI_TOT_INS.224473,255765806717.0
1746105746.7781265,nrm.extra.perf.PAPI_TOT_CYC.224473,1496650642438.0
1746105746.7781265,nrm.extra.perf.PAPI_RES_STL.224473,1293422765923.0
1746105746.7781265,nrm.extra.perf.PAPI_L3_TCM.224473,10237345592.0
1746105747.7792616,nrm.extra.perf.PAPI_L3_TCA.224473,13927670332.0
1746105747.7792616,nrm.extra.perf.PAPI_TOT_INS.224473,314274668203.0
1746105747.7792616,nrm.extra.perf.PAPI_TOT_CYC.224473,1800340930855.0
1746105747.7792616,nrm.extra.perf.PAPI_RES_STL.224473,1554932676083.0
1746105747.7792616,nrm.extra.perf.PAPI_L3_TCM.224473,12305709845.0
1746105748.779262,nrm.extra.perf.PAPI_L3_TCA.224473,16276896436.0
1746105748.779262,nrm.extra.perf.PAPI_TOT_INS.224473,372686573670.0
1746105748.779262,nrm.extra.perf.PAPI_TOT_CYC.224473,2103743704379.0
1746105748.779262,nrm.extra.perf.PAPI_RES_STL.224473,1818293387615.0
1746105748.779262,nrm.extra.perf.PAPI_L3_TCM.224473,14381618804.0
1746105749.7811291,nrm.extra.perf.PAPI_L3_TCA.224473,18768529986.0
1746105749.7811291,nrm.extra.perf.PAPI_TOT_INS.224473,419161958160.0
1746105749.7811291,nrm.extra.perf.PAPI_TOT_CYC.224473,2407735491948.0
1746105749.7811291,nrm.extra.perf.PAPI_RES_STL.224473,2088712451451.0
1746105749.7811291,nrm.extra.perf.PAPI_L3_TCM.224473,16681948227.0
