time,scope,value
1746105741.9712732,0,107081.93865966797
1746105741.9712732,1,107082.42840576172
1746105742.97126,0,107248.83477783203
1746105742.97126,1,107249.54034423828
1746105743.9712968,0,107417.74719238281
1746105743.9712968,1,107418.4028930664
1746105744.9713273,0,107577.0161743164
1746105744.9713273,1,107577.33038330078
1746105745.971293,0,107735.47967529297
1746105745.971293,1,107736.11218261719
1746105746.9712665,0,107893.97247314453
1746105746.9712665,1,107894.61346435547
1746105747.971285,0,108052.31408691406
1746105747.971285,1,108052.95166015625
1746105748.9712903,0,108211.078125
1746105748.9712903,1,108211.22888183594
1746105749.971193,0,108367.19860839844
1746105749.971193,1,108367.3578491211
1746105750.9712741,0,108526.72290039062
1746105750.9712741,1,108526.88403320312
1746105751.9712899,0,108685.12048339844
1746105751.9712899,1,108685.79724121094
1746105752.9712942,0,108843.92413330078
1746105752.9712942,1,108844.42175292969
1746105753.971283,0,109002.55419921875
1746105753.971283,1,109002.74060058594
1746105754.971286,0,109160.47009277344
1746105754.971286,1,109161.09283447266
1746105755.9712944,0,109318.84155273438
1746105755.9712944,1,109319.31744384766
1746105756.9712799,0,109476.95733642578
1746105756.9712799,1,109477.58654785156
1746105757.9712722,0,109635.4487915039
1746105757.9712722,1,109635.90942382812
1746105758.9712636,0,109794.12121582031
1746105758.9712636,1,109794.59735107422
1746105759.9712985,0,109952.52020263672
1746105759.9712985,1,109953.00769042969
1746105760.9712896,0,110111.22137451172
1746105760.9712896,1,110111.37176513672
1746105761.9712896,0,110269.68267822266
1746105761.9712896,1,110270.34289550781
1746105762.9715686,0,110428.00109863281
1746105762.9715686,1,110428.62213134766
1746105763.9712756,0,110586.94207763672
1746105763.9712756,1,110587.75280761719
1746105764.971297,0,110745.47283935547
1746105764.971297,1,110746.0942993164
1746105765.9712794,0,110903.92443847656
1746105765.9712794,1,110904.57098388672
1746105766.9712682,0,111062.56604003906
1746105766.9712682,1,111063.35479736328
1746105767.971293,0,111221.04541015625
1746105767.971293,1,111221.68994140625
1746105768.9712858,0,111379.70587158203
1746105768.9712858,1,111379.99145507812
1746105769.9712892,0,111538.14874267578
1746105769.9712892,1,111538.76495361328
1746105770.971283,0,111696.78247070312
1746105770.971283,1,111697.10021972656
1746105771.9712956,0,111855.25415039062
1746105771.9712956,1,111855.42364501953
1746105772.971268,0,112013.91088867188
1746105772.971268,1,112014.23663330078
1746105773.9712062,0,112171.84338378906
1746105773.9712062,1,112172.47839355469
1746105774.9712732,0,112330.91259765625
1746105774.9712732,1,112331.38482666016
1746105775.9712718,0,112489.56188964844
1746105775.9712718,1,112489.85729980469
1746105776.971276,0,112647.9966430664
1746105776.971276,1,112648.48211669922
1746105777.971282,0,112806.4769897461
1746105777.971282,1,112807.10632324219
1746105778.9712808,0,112964.9443359375
1746105778.9712808,1,112965.42608642578
1746105779.9713218,0,113123.55395507812
1746105779.9713218,1,113124.1939086914
1746105780.9712832,0,113282.21673583984
1746105780.9712832,1,113282.55389404297
1746105781.9712634,0,113440.65698242188
1746105781.9712634,1,113440.9818725586
1746105782.971317,0,113598.98217773438
1746105782.971317,1,113599.1273803711
1746105783.9712734,0,113757.97552490234
1746105783.9712734,1,113758.13220214844
1746105784.971273,0,113916.24890136719
1746105784.971273,1,113916.3998413086
1746105785.9712756,0,114074.60650634766
1746105785.9712756,1,114074.72833251953
1746105786.9712782,0,114233.40075683594
1746105786.9712782,1,114233.54119873047
1746105787.9712813,0,114392.02935791016
1746105787.9712813,1,114392.65985107422
1746105788.9712615,0,114550.36291503906
1746105788.9712615,1,114550.51763916016
1746105789.9712803,0,114708.8500366211
1746105789.9712803,1,114708.96264648438
1746105790.9712985,0,114867.59045410156
1746105790.9712985,1,114867.76544189453
1746105791.971243,0,115026.22387695312
1746105791.971243,1,115026.5283203125
1746105792.9712465,0,115184.51873779297
1746105792.9712465,1,115184.9974975586
1746105793.9713168,0,115343.14080810547
1746105793.9713168,1,115343.79412841797
1746105794.9713073,0,115501.65118408203
1746105794.9713073,1,115502.29125976562
1746105795.9712956,0,115660.26184082031
1746105795.9712956,1,115660.56652832031
1746105796.9712725,0,115818.74633789062
1746105796.9712725,1,115819.36730957031
1746105797.9713087,0,115977.77716064453
1746105797.9713087,1,115978.4066772461
1746105798.9712842,0,116136.1025390625
1746105798.9712842,1,116136.52423095703
1746105799.9713054,0,116294.73345947266
1746105799.9713054,1,116295.03302001953
1746105800.9712472,0,116453.04321289062
1746105800.9712472,1,116453.73400878906
1746105801.9712076,0,116611.74890136719
1746105801.9712076,1,116611.861328125
1746105802.9713044,0,116770.19763183594
1746105802.9713044,1,116770.83459472656
1746105803.971293,0,116928.67065429688
1746105803.971293,1,116929.1411743164
1746105804.9712863,0,117087.33166503906
1746105804.9712863,1,117087.48126220703
1746105805.9712732,0,117245.96520996094
1746105805.9712732,1,117246.11798095703
1746105806.971284,0,117404.25744628906
1746105806.971284,1,117404.73809814453
1746105807.971239,0,117562.79443359375
1746105807.971239,1,117563.41516113281
1746105808.9712832,0,117721.4228515625
1746105808.9712832,1,117722.07647705078
1746105809.97128,0,117880.0795288086
1746105809.97128,1,117880.224609375
1746105810.971317,0,118039.06201171875
1746105810.971317,1,118039.65899658203
1746105811.9713206,0,118197.02551269531
1746105811.9713206,1,118197.35205078125
1746105812.9712973,0,118355.66339111328
1746105812.9712973,1,118356.02215576172
1746105813.9712946,0,118514.12683105469
1746105813.9712946,1,118514.59454345703
1746105814.971294,0,118672.7367553711
1746105814.971294,1,118673.37908935547
1746105815.9713004,0,118831.31811523438
1746105815.9713004,1,118831.8091430664
1746105816.9713204,0,118989.47540283203
1746105816.9713204,1,118990.10888671875
1746105817.971346,0,119148.13061523438
1746105817.971346,1,119148.77014160156
1746105818.97129,0,119306.89892578125
1746105818.97129,1,119307.53582763672
1746105819.9713032,0,119465.18237304688
1746105819.9713032,1,119465.80883789062
1746105820.971296,0,119624.11199951172
1746105820.971296,1,119624.29150390625
1746105821.971288,0,119782.44677734375
1746105821.971288,1,119782.91333007812
1746105822.9712818,0,119941.2152709961
1746105822.9712818,1,119941.37878417969
1746105823.9712913,0,120099.73156738281
1746105823.9712913,1,120099.88549804688
1746105824.971208,0,120258.32727050781
1746105824.971208,1,120258.48864746094
1746105825.971282,0,120416.80499267578
1746105825.971282,1,120417.28625488281
1746105826.971272,0,120575.10528564453
1746105826.971272,1,120575.9267578125
