time,scope,value
1764795197.6451497,0,23356799.60107422
1764795197.6451497,1,23356799.60107422
1764795198.6442983,0,23356940.04748535
1764795198.6442983,1,23356940.04748535
1764795199.6442916,0,23357051.5647583
1764795199.6442916,1,23357051.5647583
1764795200.6443124,0,23357129.290405273
1764795200.6443124,1,23357129.290405273
1764795201.6443036,0,23357211.047546387
1764795201.6443036,1,23357211.047546387
1764795202.644317,0,23357293.885375977
1764795202.644317,1,23357293.885375977
1764795203.6442962,0,23357376.60522461
1764795203.6442962,1,23357376.60522461
1764795204.6442952,0,23357459.38934326
1764795204.6442952,1,23357459.38934326
1764795205.647294,0,23357542.37463379
1764795205.647294,1,23357542.37463379
1764795206.6442974,0,23357624.96508789
1764795206.6442974,1,23357624.96508789
1764795207.6442943,0,23357707.710144043
1764795207.6442943,1,23357707.710144043
1764795208.6442978,0,23357790.432006836
1764795208.6442978,1,23357790.432006836
1764795209.644297,0,23357873.180786133
1764795209.644297,1,23357873.180786133
1764795210.6443489,0,23357955.930114746
1764795210.6443489,1,23357955.930114746
1764795211.6442988,0,23358038.672851562
1764795211.6442988,1,23358038.672851562
1764795212.6442924,0,23358121.47833252
1764795212.6442924,1,23358121.47833252
1764795213.6442933,0,23358204.220092773
1764795213.6442933,1,23358204.220092773
1764795214.644295,0,23358286.96447754
1764795214.644295,1,23358287.033569336
1764795215.6442926,0,23358369.726013184
1764795215.6442926,1,23358369.726013184
1764795216.6442935,0,23358452.519714355
1764795216.6442935,1,23358452.519714355
1764795217.6443093,0,23358535.23175049
1764795217.6443093,1,23358535.23175049
1764795218.6443138,0,23358617.989440918
1764795218.6443138,1,23358617.989440918
1764795219.6448987,0,23358700.78955078
1764795219.6448987,1,23358700.78955078
1764795220.6442842,0,23358783.479492188
1764795220.6442842,1,23358783.479492188
1764795221.644962,0,23358866.30255127
1764795221.644962,1,23358866.369262695
1764795222.6446376,0,23358949.038635254
1764795222.6446376,1,23358949.038635254
1764795223.6442857,0,23359031.8001709
1764795223.6442857,1,23359031.8001709
1764795224.6449292,0,23359114.543151855
1764795224.6449292,1,23359114.543151855
1764795225.6445227,0,23359197.35571289
1764795225.6445227,1,23359197.35571289
1764795226.644301,0,23359280.017333984
1764795226.644301,1,23359280.017333984
1764795227.64428,0,23359362.842956543
1764795227.64428,1,23359362.842956543
1764795228.6442823,0,23359445.526794434
1764795228.6442823,1,23359445.597595215
1764795229.6442988,0,23359528.338745117
1764795229.6442988,1,23359528.338745117
1764795230.6442957,0,23359611.07989502
1764795230.6442957,1,23359611.07989502
1764795231.6442978,0,23359693.88458252
1764795231.6442978,1,23359693.88458252
