time,scope,value
1764795197.8864496,nrm.extra.perf.PAPI_L3_TCA.429455,462592961.0
1764795197.8864496,nrm.extra.perf.PAPI_TOT_INS.429455,150742535981.0
1764795197.8864496,nrm.extra.perf.PAPI_TOT_CYC.429455,259143110476.0
1764795197.8864496,nrm.extra.perf.PAPI_RES_STL.429455,128059646434.0
1764795197.8864496,nrm.extra.perf.PAPI_L3_TCM.429455,41646465.0
1764795198.8843882,nrm.extra.perf.PAPI_L3_TCA.429455,973357350.0
1764795198.8843882,nrm.extra.perf.PAPI_TOT_INS.429455,316190088433.0
1764795198.8843882,nrm.extra.perf.PAPI_TOT_CYC.429455,536207636879.0
1764795198.8843882,nrm.extra.perf.PAPI_RES_STL.429455,268777517091.0
1764795198.8843882,nrm.extra.perf.PAPI_L3_TCM.429455,86956514.0
1764795199.8847382,nrm.extra.perf.PAPI_L3_TCA.429455,1377251506.0
1764795199.8847382,nrm.extra.perf.PAPI_TOT_INS.429455,447067982899.0
1764795199.8847382,nrm.extra.perf.PAPI_TOT_CYC.429455,756033878091.0
1764795199.8847382,nrm.extra.perf.PAPI_RES_STL.429455,379776888369.0
1764795199.8847382,nrm.extra.perf.PAPI_L3_TCM.429455,123273622.0
1764795200.8847458,nrm.extra.perf.PAPI_L3_TCA.429455,1745458559.0
1764795200.8847458,nrm.extra.perf.PAPI_TOT_INS.429455,566361095509.0
1764795200.8847458,nrm.extra.perf.PAPI_TOT_CYC.429455,955322982464.0
1764795200.8847458,nrm.extra.perf.PAPI_RES_STL.429455,480558905435.0
1764795200.8847458,nrm.extra.perf.PAPI_L3_TCM.429455,156434666.0
1764795201.8866973,nrm.extra.perf.PAPI_L3_TCA.429455,2133596706.0
1764795201.8866973,nrm.extra.perf.PAPI_TOT_INS.429455,692061605965.0
1764795201.8866973,nrm.extra.perf.PAPI_TOT_CYC.429455,1165208308139.0
1764795201.8866973,nrm.extra.perf.PAPI_RES_STL.429455,586743727699.0
1764795201.8866973,nrm.extra.perf.PAPI_L3_TCM.429455,191261249.0
1764795202.8856733,nrm.extra.perf.PAPI_L3_TCA.429455,2520969227.0
1764795202.8856733,nrm.extra.perf.PAPI_TOT_INS.429455,817535172828.0
1764795202.8856733,nrm.extra.perf.PAPI_TOT_CYC.429455,1374393442266.0
1764795202.8856733,nrm.extra.perf.PAPI_RES_STL.429455,692601963159.0
