time,value
1764795197.0487943,1.0
1764795197.1143646,1.0
1764795197.1807165,1.0
1764795197.247434,1.0
1764795197.3138356,1.0
1764795197.380143,1.0
1764795197.446341,1.0
1764795197.514311,1.0
1764795197.580877,1.0
1764795197.6483083,1.0
1764795197.7147713,1.0
1764795197.782273,1.0
1764795197.8488302,1.0
1764795197.9192781,1.0
1764795197.9855027,1.0
1764795198.0521116,1.0
1764795198.1188722,1.0
1764795198.1852145,1.0
1764795198.2511163,1.0
1764795198.3172095,1.0
1764795198.3835633,1.0
1764795198.449731,1.0
1764795198.5163093,1.0
1764795198.5825129,1.0
1764795198.6484716,1.0
1764795198.714629,1.0
1764795198.781158,1.0
1764795198.8477573,1.0
1764795198.9137082,1.0
1764795198.981035,1.0
1764795199.0478184,1.0
1764795199.1148293,1.0
1764795199.1907084,1.0
1764795199.2860725,1.0
1764795199.3802388,1.0
1764795199.4742107,1.0
1764795199.567021,1.0
1764795199.660257,1.0
1764795199.7540889,1.0
1764795199.8459942,1.0
1764795199.938165,1.0
1764795200.0388808,1.0
1764795200.129596,1.0
1764795200.221027,1.0
1764795200.3124871,1.0
1764795200.4043474,1.0
1764795200.4959023,1.0
1764795200.5876257,1.0
1764795200.6806242,1.0
1764795200.773727,1.0
1764795200.8648274,1.0
1764795200.952588,1.0
1764795201.0401108,1.0
1764795201.1278157,1.0
1764795201.2157295,1.0
1764795201.303225,1.0
1764795201.3909237,1.0
1764795201.478766,1.0
1764795201.5667176,1.0
1764795201.6549778,1.0
1764795201.7452176,1.0
1764795201.8326592,1.0
1764795201.9206195,1.0
1764795202.0125957,1.0
1764795202.0996807,1.0
1764795202.1870036,1.0
1764795202.2743473,1.0
1764795202.361582,1.0
1764795202.4489434,1.0
1764795202.536306,1.0
1764795202.6237466,1.0
1764795202.7120261,1.0
1764795202.7995603,1.0
1764795202.894281,1.0
1764795202.981206,1.0
1764795203.0683968,1.0
1764795203.155738,1.0
1764795203.2431252,1.0
1764795203.3303354,1.0
1764795203.417806,1.0
1764795203.505182,1.0
1764795203.601274,1.0
1764795203.696285,1.0
1764795203.7836127,1.0
1764795203.870996,1.0
1764795203.9587293,1.0
1764795204.049328,1.0
1764795204.1364765,1.0
1764795204.2245,1.0
1764795204.3126996,1.0
1764795204.400677,1.0
1764795204.4883792,1.0
1764795204.5765278,1.0
1764795204.6651254,1.0
1764795204.7545493,1.0
1764795204.8427162,1.0
1764795204.9308913,1.0
1764795205.0186825,1.0
1764795205.106351,1.0
1764795205.1944318,1.0
1764795205.2820952,1.0
1764795205.3697813,1.0
1764795205.45776,1.0
1764795205.5453293,1.0
1764795205.6342838,1.0
1764795205.723408,1.0
1764795205.8104877,1.0
1764795205.8978648,1.0
1764795205.985745,1.0
1764795206.0780702,1.0
1764795206.1648245,1.0
1764795206.2523074,1.0
1764795206.339722,1.0
1764795206.4271176,1.0
1764795206.51447,1.0
1764795206.6052744,1.0
1764795206.692886,1.0
1764795206.7797866,1.0
1764795206.8668468,1.0
1764795206.9539194,1.0
1764795207.0409718,1.0
1764795207.1281865,1.0
1764795207.214998,1.0
1764795207.3019106,1.0
1764795207.3889363,1.0
1764795207.4759235,1.0
1764795207.5631297,1.0
1764795207.6502392,1.0
1764795207.737435,1.0
1764795207.824309,1.0
1764795207.9115036,1.0
1764795208.0022743,1.0
1764795208.089534,1.0
1764795208.1763759,1.0
1764795208.2632968,1.0
1764795208.350288,1.0
1764795208.4373558,1.0
1764795208.5243883,1.0
1764795208.6118371,1.0
1764795208.6992931,1.0
1764795208.7861516,1.0
1764795208.8732157,1.0
1764795208.9601521,1.0
1764795209.047258,1.0
1764795209.1342828,1.0
1764795209.2212725,1.0
1764795209.3082547,1.0
1764795209.395474,1.0
1764795209.4823956,1.0
1764795209.5694282,1.0
1764795209.6564705,1.0
1764795209.7435195,1.0
1764795209.8305173,1.0
1764795209.9176805,1.0
1764795210.0046437,1.0
1764795210.0939815,1.0
1764795210.1806347,1.0
1764795210.2676558,1.0
1764795210.3546836,1.0
1764795210.44159,1.0
1764795210.5286336,1.0
