time,value
1746118555.1519275,1.0
1746118555.1690154,1.0
1746118555.1860461,1.0
1746118555.2032187,1.0
1746118555.2201703,1.0
1746118555.2371411,1.0
1746118555.2540982,1.0
1746118555.2710736,1.0
1746118555.288895,1.0
1746118555.3057954,1.0
1746118555.3227704,1.0
1746118555.3397515,1.0
1746118555.3567185,1.0
1746118555.3736544,1.0
1746118555.390603,1.0
1746118555.4075491,1.0
1746118555.4245052,1.0
1746118555.4414496,1.0
1746118555.458383,1.0
1746118555.475385,1.0
1746118555.49245,1.0
1746118555.5225477,1.0
1746118555.5590773,1.0
1746118555.576808,1.0
1746118555.5939524,1.0
1746118555.6112342,1.0
1746118555.6284535,1.0
1746118555.6456323,1.0
1746118555.662841,1.0
1746118555.6800427,1.0
1746118555.6972187,1.0
1746118555.714368,1.0
1746118555.73156,1.0
1746118555.7487125,1.0
1746118555.7658403,1.0
1746118555.783063,1.0
1746118555.8002365,1.0
1746118555.8174188,1.0
1746118555.8345668,1.0
1746118555.8517122,1.0
1746118555.8688161,1.0
1746118555.885925,1.0
1746118555.9030178,1.0
1746118555.9205048,1.0
1746118555.938264,1.0
1746118555.9560394,1.0
1746118555.9747164,1.0
1746118555.9932067,1.0
1746118556.0110064,1.0
1746118556.0296996,1.0
1746118556.0475004,1.0
1746118556.0653827,1.0
1746118556.0831363,1.0
1746118556.114772,1.0
1746118556.1325555,1.0
1746118556.1502779,1.0
1746118556.1680589,1.0
1746118556.1857884,1.0
1746118556.2037156,1.0
1746118556.2214575,1.0
1746118556.2392027,1.0
1746118556.2569275,1.0
1746118556.2747374,1.0
1746118556.292468,1.0
1746118556.3102257,1.0
1746118556.327964,1.0
1746118556.3457055,1.0
1746118556.363426,1.0
1746118556.381142,1.0
1746118556.398841,1.0
1746118556.4166024,1.0
1746118556.4343293,1.0
1746118556.4530025,1.0
1746118556.4707162,1.0
1746118556.4884844,1.0
1746118556.506244,1.0
1746118556.5239987,1.0
1746118556.5417035,1.0
1746118556.559452,1.0
1746118556.5771668,1.0
1746118556.594891,1.0
1746118556.612633,1.0
1746118556.6303902,1.0
1746118556.648132,1.0
1746118556.6658704,1.0
1746118556.6836674,1.0
1746118556.7014477,1.0
1746118556.7191477,1.0
1746118556.7369115,1.0
1746118556.7546523,1.0
1746118556.7724063,1.0
1746118556.7901568,1.0
1746118556.8079107,1.0
1746118556.8256426,1.0
1746118556.843377,1.0
1746118556.8611069,1.0
1746118556.8788767,1.0
1746118556.8966131,1.0
1746118556.9143445,1.0
1746118556.932069,1.0
1746118556.949787,1.0
1746118556.9676237,1.0
1746118556.9873488,1.0
1746118557.0050623,1.0
1746118557.0236247,1.0
1746118557.0413344,1.0
1746118557.0590696,1.0
1746118557.0771556,1.0
1746118557.0963168,1.0
1746118557.129368,1.0
1746118557.1471229,1.0
1746118557.1648555,1.0
1746118557.1827266,1.0
1746118557.2005868,1.0
1746118557.2183375,1.0
1746118557.2360842,1.0
1746118557.2538311,1.0
1746118557.2715616,1.0
1746118557.289294,1.0
1746118557.307432,1.0
1746118557.3251503,1.0
1746118557.3428845,1.0
1746118557.3606436,1.0
1746118557.3783495,1.0
1746118557.3961017,1.0
1746118557.4138403,1.0
1746118557.431588,1.0
1746118557.4493232,1.0
1746118557.4670858,1.0
1746118557.4848652,1.0
1746118557.5025911,1.0
1746118557.520353,1.0
1746118557.5380926,1.0
1746118557.5557978,1.0
1746118557.5735552,1.0
1746118557.5913014,1.0
1746118557.6090302,1.0
1746118557.6267498,1.0
1746118557.6444924,1.0
1746118557.6622224,1.0
1746118557.6800015,1.0
1746118557.6977403,1.0
1746118557.715502,1.0
1746118557.7332146,1.0
1746118557.7509637,1.0
1746118557.76871,1.0
1746118557.786473,1.0
1746118557.8042023,1.0
1746118557.821957,1.0
1746118557.8396916,1.0
1746118557.8574824,1.0
1746118557.8753085,1.0
1746118557.8930326,1.0
1746118557.9107761,1.0
1746118557.9285214,1.0
1746118557.9463267,1.0
1746118557.9641967,1.0
1746118557.9843733,1.0
1746118558.002083,1.0
1746118558.0200741,1.0
1746118558.0380902,1.0
1746118558.0558567,1.0
1746118558.0739815,1.0
1746118558.0932646,1.0
1746118558.1252997,1.0
1746118558.143028,1.0
1746118558.1607914,1.0
1746118558.1785314,1.0
1746118558.1966197,1.0
1746118558.2143755,1.0
1746118558.2322295,1.0
1746118558.249968,1.0
1746118558.2677252,1.0
1746118558.2855666,1.0
1746118558.3033278,1.0
1746118558.3210344,1.0
1746118558.3387916,1.0
1746118558.3565228,1.0
1746118558.3742218,1.0
1746118558.3918984,1.0
1746118558.4095488,1.0
1746118558.4272187,1.0
1746118558.444861,1.0
1746118558.4625237,1.0
1746118558.4802294,1.0
1746118558.4978952,1.0
1746118558.5155666,1.0
1746118558.533236,1.0
1746118558.5508957,1.0
1746118558.5685863,1.0
1746118558.5862365,1.0
1746118558.6039054,1.0
1746118558.6215603,1.0
1746118558.6392224,1.0
1746118558.656876,1.0
1746118558.6745467,1.0
1746118558.692228,1.0
1746118558.7098794,1.0
1746118558.7275422,1.0
1746118558.745184,1.0
1746118558.762847,1.0
1746118558.7805474,1.0
1746118558.7982326,1.0
1746118558.8159187,1.0
1746118558.8336246,1.0
1746118558.8513129,1.0
1746118558.8690197,1.0
1746118558.8867228,1.0
1746118558.9044342,1.0
1746118558.922161,1.0
1746118558.9399266,1.0
1746118558.957756,1.0
1746118558.9763525,1.0
1746118558.9948943,1.0
1746118559.0126233,1.0
1746118559.0313745,1.0
1746118559.0491097,1.0
1746118559.0672095,1.0
1746118559.0865228,1.0
1746118559.1061559,1.0
1746118559.125091,1.0
1746118559.14292,1.0
1746118559.1615758,1.0
1746118559.1795816,1.0
1746118559.1976607,1.0
1746118559.2154455,1.0
1746118559.2333934,1.0
1746118559.2511435,1.0
1746118559.2689538,1.0
1746118559.2867758,1.0
1746118559.3045683,1.0
1746118559.322322,1.0
1746118559.3405323,1.0
1746118559.3583167,1.0
1746118559.3760738,1.0
1746118559.3938432,1.0
1746118559.4116402,1.0
1746118559.429404,1.0
1746118559.4471967,1.0
1746118559.4649358,1.0
1746118559.4828649,1.0
1746118559.5006452,1.0
1746118559.5184517,1.0
1746118559.5362234,1.0
1746118559.553989,1.0
1746118559.571781,1.0
1746118559.5895548,1.0
1746118559.6073513,1.0
1746118559.6251082,1.0
1746118559.6429017,1.0
1746118559.660682,1.0
1746118559.678496,1.0
1746118559.6962676,1.0
1746118559.714055,1.0
1746118559.7318473,1.0
1746118559.7496138,1.0
1746118559.7674108,1.0
1746118559.7851894,1.0
1746118559.8029869,1.0
1746118559.820774,1.0
1746118559.838564,1.0
1746118559.8563917,1.0
1746118559.8741453,1.0
1746118559.891969,1.0
1746118559.909752,1.0
1746118559.927527,1.0
1746118559.945278,1.0
1746118559.9633067,1.0
1746118559.9830298,1.0
1746118560.0007558,1.0
1746118560.0185547,1.0
1746118560.0371237,1.0
1746118560.0548732,1.0
1746118560.0732234,1.0
1746118560.0923696,1.0
1746118560.1104424,1.0
1746118560.128196,1.0
1746118560.1459305,1.0
1746118560.163738,1.0
1746118560.1814835,1.0
1746118560.1994238,1.0
1746118560.2171757,1.0
1746118560.2349203,1.0
1746118560.2526622,1.0
1746118560.270468,1.0
1746118560.2883203,1.0
1746118560.3060884,1.0
1746118560.3238494,1.0
1746118560.3416092,1.0
1746118560.3593776,1.0
1746118560.3771348,1.0
1746118560.3948815,1.0
1746118560.4126031,1.0
1746118560.4303603,1.0
1746118560.4481132,1.0
1746118560.4658353,1.0
1746118560.4836864,1.0
1746118560.5014267,1.0
1746118560.519214,1.0
1746118560.5369554,1.0
1746118560.5547316,1.0
1746118560.5735097,1.0
1746118560.5933807,1.0
1746118560.6111453,1.0
1746118560.6288898,1.0
1746118560.6465862,1.0
1746118560.664366,1.0
1746118560.6821418,1.0
1746118560.6998897,1.0
1746118560.7176683,1.0
1746118560.7354274,1.0
1746118560.7531583,1.0
1746118560.7709095,1.0
1746118560.7886508,1.0
1746118560.8063831,1.0
1746118560.824086,1.0
1746118560.8418274,1.0
1746118560.8595605,1.0
1746118560.8773117,1.0
1746118560.8950384,1.0
1746118560.9128299,1.0
1746118560.930568,1.0
1746118560.9483557,1.0
1746118560.9663732,1.0
1746118560.9867835,1.0
1746118561.004555,1.0
1746118561.0234222,1.0
1746118561.0411088,1.0
1746118561.0588894,1.0
1746118561.076825,1.0
1746118561.0955973,1.0
1746118561.1141293,1.0
1746118561.1318588,1.0
1746118561.1495492,1.0
1746118561.16731,1.0
1746118561.18514,1.0
1746118561.2029965,1.0
1746118561.2207222,1.0
1746118561.2384439,1.0
1746118561.2561977,1.0
1746118561.2739835,1.0
1746118561.291798,1.0
1746118561.3095164,1.0
1746118561.327247,1.0
1746118561.3457396,1.0
1746118561.3635032,1.0
1746118561.3812277,1.0
1746118561.3989437,1.0
1746118561.4166594,1.0
1746118561.4343505,1.0
1746118561.4520657,1.0
1746118561.4697757,1.0
1746118561.4875808,1.0
1746118561.5052629,1.0
1746118561.522956,1.0
1746118561.5407345,1.0
1746118561.558471,1.0
1746118561.5766442,1.0
1746118561.594349,1.0
1746118561.6120665,1.0
1746118561.6298096,1.0
1746118561.6475163,1.0
1746118561.6652408,1.0
1746118561.6830108,1.0
1746118561.700737,1.0
1746118561.7184718,1.0
1746118561.7362661,1.0
1746118561.7539725,1.0
1746118561.7717123,1.0
1746118561.7894113,1.0
1746118561.8071556,1.0
1746118561.8248599,1.0
1746118561.8425927,1.0
1746118561.8602865,1.0
1746118561.8780065,1.0
1746118561.8957844,1.0
1746118561.9135344,1.0
1746118561.9312603,1.0
1746118561.948992,1.0
1746118561.966875,1.0
1746118561.9870033,1.0
1746118562.004688,1.0
1746118562.0251608,1.0
1746118562.0427406,1.0
1746118562.0604897,1.0
1746118562.078462,1.0
1746118562.0976267,1.0
1746118562.1161573,1.0
1746118562.1339056,1.0
1746118562.151627,1.0
1746118562.1693304,1.0
