time,scope,value
1746118556.0876355,nrm.extra.perf.PAPI_L3_TCA.247824,2244554702.0
1746118556.0876355,nrm.extra.perf.PAPI_TOT_INS.247824,46330336432.0
1746118556.0876355,nrm.extra.perf.PAPI_TOT_CYC.247824,286574117561.0
1746118556.0876355,nrm.extra.perf.PAPI_RES_STL.247824,244909385378.0
1746118556.0876355,nrm.extra.perf.PAPI_L3_TCM.247824,2083505439.0
1746118557.0858946,nrm.extra.perf.PAPI_L3_TCA.247824,4568927267.0
1746118557.0858946,nrm.extra.perf.PAPI_TOT_INS.247824,92629786783.0
1746118557.0858946,nrm.extra.perf.PAPI_TOT_CYC.247824,554263814628.0
1746118557.0858946,nrm.extra.perf.PAPI_RES_STL.247824,481062322121.0
1746118557.0858946,nrm.extra.perf.PAPI_L3_TCM.247824,4243318823.0
1746118558.087401,nrm.extra.perf.PAPI_L3_TCA.247824,6892614695.0
1746118558.087401,nrm.extra.perf.PAPI_TOT_INS.247824,138844265106.0
1746118558.087401,nrm.extra.perf.PAPI_TOT_CYC.247824,822383082936.0
1746118558.087401,nrm.extra.perf.PAPI_RES_STL.247824,718182648777.0
1746118558.087401,nrm.extra.perf.PAPI_L3_TCM.247824,6406945618.0
1746118559.085987,nrm.extra.perf.PAPI_L3_TCA.247824,9220883502.0
1746118559.085987,nrm.extra.perf.PAPI_TOT_INS.247824,185025120139.0
1746118559.085987,nrm.extra.perf.PAPI_TOT_CYC.247824,1089826029714.0
1746118559.085987,nrm.extra.perf.PAPI_RES_STL.247824,955086869429.0
1746118559.085987,nrm.extra.perf.PAPI_L3_TCM.247824,8570752501.0
1746118560.086895,nrm.extra.perf.PAPI_L3_TCA.247824,11563699820.0
1746118560.086895,nrm.extra.perf.PAPI_TOT_INS.247824,231661810617.0
1746118560.086895,nrm.extra.perf.PAPI_TOT_CYC.247824,1360812943765.0
1746118560.086895,nrm.extra.perf.PAPI_RES_STL.247824,1194505506466.0
1746118560.086895,nrm.extra.perf.PAPI_L3_TCM.247824,10750395943.0
1746118561.089638,nrm.extra.perf.PAPI_L3_TCA.247824,13910508220.0
1746118561.089638,nrm.extra.perf.PAPI_TOT_INS.247824,278354664804.0
1746118561.089638,nrm.extra.perf.PAPI_TOT_CYC.247824,1633173539281.0
1746118561.089638,nrm.extra.perf.PAPI_RES_STL.247824,1435978691744.0
1746118561.089638,nrm.extra.perf.PAPI_L3_TCM.247824,12941644369.0
1746118562.0870035,nrm.extra.perf.PAPI_L3_TCA.247824,16262151462.0
1746118562.0870035,nrm.extra.perf.PAPI_TOT_INS.247824,325000129667.0
1746118562.0870035,nrm.extra.perf.PAPI_TOT_CYC.247824,1904894871349.0
1746118562.0870035,nrm.extra.perf.PAPI_RES_STL.247824,1676599302139.0
1746118562.0870035,nrm.extra.perf.PAPI_L3_TCM.247824,15121028638.0
1746118563.088155,nrm.extra.perf.PAPI_L3_TCA.247824,18606837383.0
1746118563.088155,nrm.extra.perf.PAPI_TOT_INS.247824,371650883678.0
1746118563.088155,nrm.extra.perf.PAPI_TOT_CYC.247824,2177322744518.0
1746118563.088155,nrm.extra.perf.PAPI_RES_STL.247824,1917340212543.0
1746118563.088155,nrm.extra.perf.PAPI_L3_TCM.247824,17304228486.0
1746118564.0879138,nrm.extra.perf.PAPI_L3_TCA.247824,20927141359.0
1746118564.0879138,nrm.extra.perf.PAPI_TOT_INS.247824,417915355718.0
1746118564.0879138,nrm.extra.perf.PAPI_TOT_CYC.247824,2446838329941.0
1746118564.0879138,nrm.extra.perf.PAPI_RES_STL.247824,2155170495510.0
1746118564.0879138,nrm.extra.perf.PAPI_L3_TCM.247824,19464058491.0
1746118565.0861714,nrm.extra.perf.PAPI_L3_TCA.247824,23229294599.0
1746118565.0861714,nrm.extra.perf.PAPI_TOT_INS.247824,464023699566.0
1746118565.0861714,nrm.extra.perf.PAPI_TOT_CYC.247824,2716246199008.0
1746118565.0861714,nrm.extra.perf.PAPI_RES_STL.247824,2390665862443.0
1746118565.0861714,nrm.extra.perf.PAPI_L3_TCM.247824,21600713505.0
1746118566.0856957,nrm.extra.perf.PAPI_L3_TCA.247824,25540996489.0
1746118566.0856957,nrm.extra.perf.PAPI_TOT_INS.247824,510211858813.0
1746118566.0856957,nrm.extra.perf.PAPI_TOT_CYC.247824,2985538241480.0
1746118566.0856957,nrm.extra.perf.PAPI_RES_STL.247824,2627656940784.0
1746118566.0856957,nrm.extra.perf.PAPI_L3_TCM.247824,23752922301.0
1746118567.087511,nrm.extra.perf.PAPI_L3_TCA.247824,27894135616.0
1746118567.087511,nrm.extra.perf.PAPI_TOT_INS.247824,556932360947.0
1746118567.087511,nrm.extra.perf.PAPI_TOT_CYC.247824,3257925772382.0
1746118567.087511,nrm.extra.perf.PAPI_RES_STL.247824,2869293693585.0
1746118567.087511,nrm.extra.perf.PAPI_L3_TCM.247824,25944142027.0
1746118568.0886981,nrm.extra.perf.PAPI_L3_TCA.247824,30244042919.0
1746118568.0886981,nrm.extra.perf.PAPI_TOT_INS.247824,603564049658.0
1746118568.0886981,nrm.extra.perf.PAPI_TOT_CYC.247824,3529780084989.0
1746118568.0886981,nrm.extra.perf.PAPI_RES_STL.247824,3110671026428.0
1746118568.0886981,nrm.extra.perf.PAPI_L3_TCM.247824,28135070879.0
1746118569.0876656,nrm.extra.perf.PAPI_L3_TCA.247824,32571802297.0
1746118569.0876656,nrm.extra.perf.PAPI_TOT_INS.247824,649911650459.0
1746118569.0876656,nrm.extra.perf.PAPI_TOT_CYC.247824,3799450419234.0
1746118569.0876656,nrm.extra.perf.PAPI_RES_STL.247824,3348545535549.0
1746118569.0876656,nrm.extra.perf.PAPI_L3_TCM.247824,30295485172.0
1746118570.0852187,nrm.extra.perf.PAPI_L3_TCA.247824,34923606167.0
1746118570.0852187,nrm.extra.perf.PAPI_TOT_INS.247824,696487403188.0
1746118570.0852187,nrm.extra.perf.PAPI_TOT_CYC.247824,4070759558710.0
1746118570.0852187,nrm.extra.perf.PAPI_RES_STL.247824,3589377174817.0
1746118570.0852187,nrm.extra.perf.PAPI_L3_TCM.247824,32479075395.0
1746118571.0846727,nrm.extra.perf.PAPI_L3_TCA.247824,37237217312.0
1746118571.0846727,nrm.extra.perf.PAPI_TOT_INS.247824,742605440031.0
1746118571.0846727,nrm.extra.perf.PAPI_TOT_CYC.247824,4339788863566.0
1746118571.0846727,nrm.extra.perf.PAPI_RES_STL.247824,3826659138724.0
1746118571.0846727,nrm.extra.perf.PAPI_L3_TCM.247824,34631455541.0
1746118572.0854743,nrm.extra.perf.PAPI_L3_TCA.247824,39559075446.0
1746118572.0854743,nrm.extra.perf.PAPI_TOT_INS.247824,788853808657.0
1746118572.0854743,nrm.extra.perf.PAPI_TOT_CYC.247824,4609416285555.0
1746118572.0854743,nrm.extra.perf.PAPI_RES_STL.247824,4064718376446.0
1746118572.0854743,nrm.extra.perf.PAPI_L3_TCM.247824,36791151851.0
1746118573.088783,nrm.extra.perf.PAPI_L3_TCA.247824,41896730057.0
1746118573.088783,nrm.extra.perf.PAPI_TOT_INS.247824,835507030630.0
1746118573.088783,nrm.extra.perf.PAPI_TOT_CYC.247824,4881868459319.0
1746118573.088783,nrm.extra.perf.PAPI_RES_STL.247824,4305310912401.0
1746118573.088783,nrm.extra.perf.PAPI_L3_TCM.247824,38974443261.0
1746118574.0878687,nrm.extra.perf.PAPI_L3_TCA.247824,44255713137.0
1746118574.0878687,nrm.extra.perf.PAPI_TOT_INS.247824,882197158782.0
1746118574.0878687,nrm.extra.perf.PAPI_TOT_CYC.247824,5153658385095.0
1746118574.0878687,nrm.extra.perf.PAPI_RES_STL.247824,4547074561278.0
1746118574.0878687,nrm.extra.perf.PAPI_L3_TCM.247824,41165715863.0
1746118575.0868247,nrm.extra.perf.PAPI_L3_TCA.247824,46617199416.0
1746118575.0868247,nrm.extra.perf.PAPI_TOT_INS.247824,928877171078.0
1746118575.0868247,nrm.extra.perf.PAPI_TOT_CYC.247824,5425434773639.0
1746118575.0868247,nrm.extra.perf.PAPI_RES_STL.247824,4788870532448.0
1746118575.0868247,nrm.extra.perf.PAPI_L3_TCM.247824,43356873213.0
1746118576.0878947,nrm.extra.perf.PAPI_L3_TCA.247824,48955876532.0
1746118576.0878947,nrm.extra.perf.PAPI_TOT_INS.247824,975510289856.0
1746118576.0878947,nrm.extra.perf.PAPI_TOT_CYC.247824,5697690722181.0
1746118576.0878947,nrm.extra.perf.PAPI_RES_STL.247824,5029349911896.0
1746118576.0878947,nrm.extra.perf.PAPI_L3_TCM.247824,45536391000.0
1746118577.0857916,nrm.extra.perf.PAPI_L3_TCA.247824,51304338850.0
1746118577.0857916,nrm.extra.perf.PAPI_TOT_INS.247824,1022114291511.0
1746118577.0857916,nrm.extra.perf.PAPI_TOT_CYC.247824,5969157885407.0
1746118577.0857916,nrm.extra.perf.PAPI_RES_STL.247824,5269900460980.0
1746118577.0857916,nrm.extra.perf.PAPI_L3_TCM.247824,47715737293.0
1746118578.087868,nrm.extra.perf.PAPI_L3_TCA.247824,53656423291.0
1746118578.087868,nrm.extra.perf.PAPI_TOT_INS.247824,1068850600817.0
1746118578.087868,nrm.extra.perf.PAPI_TOT_CYC.247824,6241590611476.0
1746118578.087868,nrm.extra.perf.PAPI_RES_STL.247824,5511488160679.0
1746118578.087868,nrm.extra.perf.PAPI_L3_TCM.247824,49906885744.0
1746118579.0867102,nrm.extra.perf.PAPI_L3_TCA.247824,56014922757.0
1746118579.0867102,nrm.extra.perf.PAPI_TOT_INS.247824,1115502138912.0
1746118579.0867102,nrm.extra.perf.PAPI_TOT_CYC.247824,6513082963660.0
1746118579.0867102,nrm.extra.perf.PAPI_RES_STL.247824,5753026873160.0
1746118579.0867102,nrm.extra.perf.PAPI_L3_TCM.247824,52098133574.0
