time,scope,value
1746101961.9712074,0,128362.55828857422
1746101961.9712074,1,128362.7568359375
1746101962.9712818,0,128473.92303466797
1746101962.9712818,1,128474.01849365234
1746101963.9712903,0,128585.55181884766
1746101963.9712903,1,128585.64685058594
1746101964.9712825,0,128697.43426513672
1746101964.9712825,1,128697.5307006836
1746101965.9712029,0,128808.80517578125
1746101965.9712029,1,128808.89733886719
1746101966.9712708,0,128920.69537353516
1746101966.9712708,1,128921.15301513672
1746101967.9713159,0,129032.52905273438
1746101967.9713159,1,129032.98724365234
1746101968.9712694,0,129144.28747558594
1746101968.9712694,1,129144.60931396484
1746101969.9712915,0,129255.90637207031
1746101969.9712915,1,129256.00701904297
1746101970.9713,0,129367.63330078125
1746101970.9713,1,129367.73748779297
1746101971.9713116,0,129478.93701171875
1746101971.9713116,1,129479.12109375
1746101972.9712994,0,129590.68713378906
1746101972.9712994,1,129590.78338623047
1746101973.9712012,0,129702.6312866211
1746101973.9712012,1,129702.74639892578
1746101974.9712877,0,129814.14233398438
1746101974.9712877,1,129814.35906982422
1746101975.9713142,0,129925.64794921875
1746101975.9713142,1,129925.74920654297
1746101976.9712732,0,130037.51428222656
1746101976.9712732,1,130037.95428466797
1746101977.9712794,0,130149.35577392578
1746101977.9712794,1,130149.47576904297
1746101978.9713025,0,130260.84283447266
1746101978.9713025,1,130261.18884277344
1746101979.9713147,0,130372.63360595703
1746101979.9713147,1,130372.96472167969
1746101980.971259,0,130484.26965332031
1746101980.971259,1,130484.70196533203
1746101981.9713268,0,130595.88549804688
1746101981.9713268,1,130596.21704101562
1746101982.971289,0,130707.75402832031
1746101982.971289,1,130707.9677734375
1746101983.9713323,0,130819.35028076172
1746101983.9713323,1,130819.56713867188
1746101984.9712722,0,130931.0015258789
1746101984.9712722,1,130931.22424316406
1746101985.9712958,0,131042.61096191406
1746101985.9712958,1,131043.05578613281
1746101986.9713051,0,131154.2783203125
1746101986.9713051,1,131154.611328125
1746101987.9713025,0,131265.94372558594
1746101987.9713025,1,131266.3568725586
1746101988.9712844,0,131377.6781616211
1746101988.9712844,1,131378.12408447266
1746101989.9712794,0,131489.34521484375
1746101989.9712794,1,131489.78057861328
1746101990.9712746,0,131600.9571533203
1746101990.9712746,1,131601.39624023438
1746101991.9712024,0,131712.79235839844
1746101991.9712024,1,131713.0239868164
1746101992.9713073,0,131824.298828125
1746101992.9713073,1,131824.759765625
1746101993.9713008,0,131935.8433227539
1746101993.9713008,1,131936.3021850586
1746101994.9712827,0,132047.80169677734
1746101994.9712827,1,132048.05200195312
1746101995.9713068,0,132159.32623291016
1746101995.9713068,1,132159.43389892578
1746101996.971296,0,132271.18005371094
1746101996.971296,1,132271.51684570312
1746101997.9712753,0,132382.84161376953
1746101997.9712753,1,132383.28338623047
1746101998.9712882,0,132494.58935546875
1746101998.9712882,1,132495.02142333984
1746101999.9712403,0,132606.32977294922
1746101999.9712403,1,132606.66064453125
1746102000.971332,0,132717.6417236328
1746102000.971332,1,132717.73406982422
1746102001.971287,0,132829.39221191406
1746102001.971287,1,132829.82275390625
1746102002.9712007,0,132941.13275146484
1746102002.9712007,1,132941.5821533203
1746102003.9713311,0,133052.8724975586
1746102003.9713311,1,133053.1021118164
1746102004.971255,0,133164.40490722656
1746102004.971255,1,133164.76293945312
1746102005.9712803,0,133276.2826538086
1746102005.9712803,1,133276.48559570312
1746102006.9713006,0,133387.8999633789
1746102006.9713006,1,133388.24090576172
1746102007.971276,0,133499.42602539062
1746102007.971276,1,133499.86279296875
1746102008.9712324,0,133611.2940673828
1746102008.9712324,1,133611.3959350586
1746102009.9713273,0,133722.87536621094
1746102009.9713273,1,133723.21826171875
1746102010.9712741,0,133834.62646484375
1746102010.9712741,1,133834.81707763672
1746102011.9712617,0,133946.27215576172
1746102011.9712617,1,133946.80194091797
1746102012.9712949,0,134058.01818847656
1746102012.9712949,1,134058.24005126953
1746102013.9712663,0,134169.65197753906
1746102013.9712663,1,134170.10424804688
1746102014.9712937,0,134281.32873535156
1746102014.9712937,1,134281.65600585938
1746102015.971348,0,134393.00134277344
1746102015.971348,1,134393.5654296875
1746102016.9712608,0,134504.63592529297
1746102016.9712608,1,134505.05798339844
1746102017.9712477,0,134616.36431884766
1746102017.9712477,1,134616.68359375
1746102018.9713054,0,134727.88970947266
1746102018.9713054,1,134728.32000732422
1746102019.9713187,0,134839.65002441406
1746102019.9713187,1,134840.05865478516
1746102020.9712787,0,134951.36779785156
1746102020.9712787,1,134952.01904296875
1746102021.9712949,0,135062.9989013672
1746102021.9712949,1,135063.43670654297
1746102022.9713361,0,135174.72094726562
1746102022.9713361,1,135174.8194580078
1746102023.9712782,0,135286.3328857422
1746102023.9712782,1,135286.77166748047
1746102024.9712982,0,135398.08587646484
1746102024.9712982,1,135398.193359375
1746102025.9712973,0,135509.72497558594
1746102025.9712973,1,135510.0502319336
1746102026.9712758,0,135621.3646850586
1746102026.9712758,1,135621.81939697266
1746102027.9712877,0,135733.21771240234
1746102027.9712877,1,135733.55389404297
1746102028.9713,0,135844.7188720703
1746102028.9713,1,135845.14782714844
