time,value
1746101961.2448535,1.0
1746101961.2556643,3.0
1746101961.2662995,3.0
1746101961.2769492,3.0
1746101961.2875845,3.0
1746101961.2981935,3.0
1746101961.308826,3.0
1746101961.31949,3.0
1746101961.3300803,3.0
1746101961.3406956,3.0
1746101961.351345,3.0
1746101961.36206,3.0
1746101961.3727107,3.0
1746101961.3832786,3.0
1746101961.3938627,3.0
1746101961.4044507,3.0
1746101961.4150398,3.0
1746101961.4256263,3.0
1746101961.436253,3.0
1746101961.4468265,3.0
1746101961.4575217,3.0
1746101961.468218,3.0
1746101961.478801,3.0
1746101961.4894016,3.0
1746101961.4999928,3.0
1746101961.5105581,3.0
1746101961.5211577,3.0
1746101961.5317743,3.0
1746101961.5423563,3.0
1746101961.55295,3.0
1746101961.5635555,3.0
1746101961.5741224,3.0
1746101961.5847545,3.0
1746101961.5955427,3.0
1746101961.6061933,3.0
1746101961.6266146,2.0
1746101961.6389241,1.0
1746101961.6516194,1.0
1746101961.6633468,2.0
1746101961.6743603,3.0
1746101961.685571,3.0
1746101961.6965857,3.0
1746101961.7079458,3.0
1746101961.7189026,3.0
1746101961.7299085,3.0
1746101961.7409213,3.0
1746101961.7519531,3.0
1746101961.7628756,3.0
1746101961.7738643,3.0
1746101961.7856996,3.0
1746101961.796683,3.0
1746101961.8076506,3.0
1746101961.8186095,3.0
1746101961.8295674,3.0
1746101961.8410099,3.0
1746101961.8527467,3.0
1746101961.8645244,3.0
1746101961.8763525,3.0
1746101961.8881066,3.0
1746101961.8998542,3.0
1746101961.9117603,3.0
1746101961.9236364,3.0
1746101961.935501,3.0
1746101961.9473846,3.0
1746101961.9593482,3.0
1746101961.971144,3.0
1746101961.9819782,2.0
1746101961.993408,3.0
1746101962.0048892,3.0
1746101962.0179167,3.0
1746101962.029268,3.0
1746101962.0407867,3.0
1746101962.0523071,3.0
1746101962.0642083,3.0
1746101962.0757837,3.0
1746101962.0872984,3.0
1746101962.0988,3.0
1746101962.11033,3.0
1746101962.1218324,3.0
1746101962.1333227,3.0
1746101962.145076,3.0
1746101962.1566,3.0
1746101962.1681104,3.0
1746101962.1795866,3.0
1746101962.199208,3.0
1746101962.213142,1.0
1746101962.2243786,3.0
1746101962.2357028,3.0
1746101962.2471423,3.0
1746101962.258613,3.0
1746101962.2700975,3.0
1746101962.2816062,3.0
1746101962.2930663,3.0
1746101962.304537,3.0
1746101962.3160253,3.0
1746101962.3275003,3.0
1746101962.3389275,3.0
1746101962.3503957,3.0
