time,scope,value
1736255312.7598119,0,29714.361328125
1736255312.7598119,1,29714.454956054688
1736255313.7597556,0,29815.245971679688
1736255313.7597556,1,29815.309509277344
1736255314.7598095,0,29915.68035888672
1736255314.7598095,1,29915.77001953125
1736255315.7597017,0,30016.318420410156
1736255315.7597017,1,30016.318420410156
1736255316.759804,0,30117.123596191406
1736255316.759804,1,30117.30731201172
1736255317.7597797,0,30217.775024414062
1736255317.7597797,1,30217.87139892578
1736255318.7597027,0,30318.755920410156
1736255318.7597027,1,30318.955078125
1736255319.7597978,0,30419.33544921875
1736255319.7597978,1,30419.430053710938
1736255320.759713,0,30520.197875976562
1736255320.759713,1,30520.295043945312
1736255321.7597804,0,30620.684143066406
1736255321.7597804,1,30620.776733398438
1736255322.7597468,0,30721.53497314453
1736255322.7597468,1,30721.727905273438
1736255323.759776,0,30822.204833984375
1736255323.759776,1,30822.29266357422
1736255324.7598019,0,30922.871459960938
1736255324.7598019,1,30922.96453857422
1736255325.7597694,0,31023.456604003906
1736255325.7597694,1,31023.548706054688
1736255326.7597778,0,31124.2158203125
1736255326.7597778,1,31124.335083007812
1736255327.7597663,0,31224.863403320312
1736255327.7597663,1,31224.953247070312
1736255328.7597938,0,31325.78741455078
1736255328.7597938,1,31325.864685058594
1736255329.7597873,0,31426.350341796875
1736255329.7597873,1,31426.448608398438
1736255330.7597356,0,31527.33203125
1736255330.7597356,1,31527.429260253906
1736255331.7597885,0,31627.92303466797
1736255331.7597885,1,31628.014404296875
1736255332.7597783,0,31728.493713378906
1736255332.7597783,1,31728.651794433594
1736255333.7598188,0,31829.36798095703
1736255333.7598188,1,31829.666137695312
1736255334.759817,0,31930.05108642578
1736255334.759817,1,31930.133056640625
1736255335.759782,0,32030.582275390625
1736255335.759782,1,32030.674560546875
1736255336.7597797,0,32131.357482910156
1736255336.7597797,1,32131.450805664062
1736255337.759811,0,32231.91912841797
1736255337.759811,1,32232.009338378906
1736255338.7598007,0,32332.81951904297
1736255338.7598007,1,32332.908447265625
1736255339.75978,0,32433.38623046875
1736255339.75978,1,32433.46563720703
1736255340.7597876,0,32534.25604248047
1736255340.7597876,1,32534.3369140625
1736255341.75978,0,32634.840454101562
1736255341.75978,1,32634.926513671875
1736255342.7597885,0,32735.69482421875
1736255342.7597885,1,32735.87939453125
1736255343.7597296,0,32836.541259765625
1736255343.7597296,1,32836.63494873047
1736255344.759782,0,32937.203369140625
1736255344.759782,1,32937.61608886719
1736255345.7597818,0,33037.68377685547
1736255345.7597818,1,33037.861083984375
1736255346.759791,0,33138.458923339844
1736255346.759791,1,33138.54473876953
1736255347.7597456,0,33239.09832763672
1736255347.7597456,1,33239.186584472656
1736255348.7597997,0,33339.98699951172
1736255348.7597997,1,33340.065673828125
1736255349.7597346,0,33440.525451660156
1736255349.7597346,1,33440.706604003906
