time,scope,value
1736255311.760004,0,48.01974515192249
1736255311.760004,1,49.21755964691204
1736255312.7598119,0,101.77940269400914
1736255312.7598119,1,100.0667059771798
1736255313.7597556,0,101.74059597337438
1736255313.7597556,1,100.73096449467664
1736255314.7598095,0,102.37238580495446
1736255314.7598095,1,100.56304537515032
1736255315.7597017,0,101.4611407422783
1736255315.7597017,1,100.47571041998984
1736255316.759804,0,100.6765699534005
1736255316.759804,1,102.9926555996349
1736255317.7597797,0,102.4237796369331
1736255317.7597797,1,100.99210196988037
1736255318.7597027,0,100.87020502758055
1736255318.7597027,1,99.96538865402403
1736255319.7597978,0,100.04747339182626
1736255319.7597978,1,99.97262096119726
1736255320.759713,0,101.07248684714025
1736255320.759713,1,103.7295570741827
1736255321.7597804,0,102.44892200219638
1736255321.7597804,1,100.79953678134689
1736255322.7597468,0,100.99666071821301
1736255322.7597468,1,102.11838952485289
1736255323.759776,0,100.65465070778727
1736255323.759776,1,100.65121563345083
1736255324.7598019,0,101.39037492695424
1736255324.7598019,1,101.79004570629579
1736255325.7597694,0,101.51171810778713
1736255325.7597694,1,100.45000914163427
1736255326.7597778,0,101.24280890510855
1736255326.7597778,1,99.70971530832804
1736255327.7597663,0,102.86928557050761
1736255327.7597663,1,100.62711303384395
1736255328.7597938,0,101.36092797330443
1736255328.7597938,1,100.32562668197147
1736255329.7597873,0,100.42739247266839
1736255329.7597873,1,100.4239113914312
1736255330.7597356,0,101.58319664733575
1736255330.7597356,1,100.7231755101279
1736255331.7597885,0,102.24824906562516
1736255331.7597885,1,100.48526375639642
1736255332.7597783,0,102.2336535786527
1736255332.7597783,1,101.7112479270559
1736255333.7598188,0,101.34684809581448
1736255333.7598188,1,100.68496811917983
1736255334.759817,0,102.1886032586818
1736255334.759817,1,100.36156096693368
1736255335.759782,0,101.87491090444328
1736255335.759782,1,101.24130718437647
1736255336.7597797,0,101.7037519963339
1736255336.7597797,1,101.43879160814282
1736255337.759811,0,100.22992048824746
1736255337.759811,1,101.79175894879032
1736255338.7598007,0,101.57543771019866
1736255338.7598007,1,99.81446369462533
1736255339.75978,0,101.82132387067495
1736255339.75978,1,99.80334949985289
1736255340.7597876,0,101.47609276464598
1736255340.7597876,1,100.11655034309068
1736255341.75978,0,100.14480968637153
1736255341.75978,1,101.28160832419347
1736255342.7597885,0,100.42517163500727
1736255342.7597885,1,100.11983460788058
1736255343.7597296,0,101.35350915648
1736255343.7597296,1,101.2743773539272
1736255344.759782,0,99.46365332019374
1736255344.759782,1,102.0848257927238
1736255345.7597818,0,101.36121362495552
1736255345.7597818,1,99.58306178421878
1736255346.759791,0,101.90430062070232
1736255346.759791,1,101.52201715406203
1736255347.7597456,0,100.4413931287772
1736255347.7597456,1,100.77638584826133
1736255348.7597997,0,101.76802278133913
1736255348.7597997,1,100.84322348070789
1736255349.7597346,0,100.84835864606434
1736255349.7597346,1,101.1848137169969
1736255350.7598028,0,102.25497858054487
1736255350.7598028,1,100.27154597154752
1736255351.7597926,0,100.31505913036197
1736255351.7597926,1,101.41658135253533
1736255352.7597733,0,103.50182002686802
1736255352.7597733,1,101.33502076294816
1736255353.7596989,0,102.31365028086812
1736255353.7596989,1,100.14504524863727
1736255354.7597942,0,101.4459503042011
1736255354.7597942,1,100.23392565858232
1736255355.7597742,0,100.38666535529609
1736255355.7597742,1,101.65948669378494
1736255356.7597966,0,100.72991315162925
1736255356.7597966,1,103.4435526199266
1736255357.7597582,0,100.81763705537345
1736255357.7597582,1,101.66227122001008
1736255358.7597823,0,100.38050465534717
1736255358.7597823,1,99.83816705122193
1736255359.7597911,0,100.77128530557124
1736255359.7597911,1,99.76830195061534
1736255360.7597601,0,101.07542990617154
1736255360.7597601,1,100.44483146061803
1736255361.7597218,0,101.27498648054387
1736255361.7597218,1,100.7194677541893
1736255362.7597718,0,101.41153819003958
1736255362.7597718,1,101.03772268570252
1736255363.7597582,0,100.85905868826303
1736255363.7597582,1,101.39510944379403
1736255364.759757,0,101.61596549769403
1736255364.759757,1,100.34202730284417
1736255365.7597668,0,101.65736579501252
1736255365.7597668,1,100.80992273768777
1736255366.759748,0,101.13746366746491
1736255366.759748,1,100.71992909928387
1736255367.759756,0,102.25263708078037
1736255367.759756,1,101.96004882224938
1736255368.759791,0,100.37932393359975
1736255368.759791,1,101.63100917760023
1736255369.7597604,0,99.58769297579462
1736255369.7597604,1,100.50214728003782
1736255370.759754,0,101.34340365137105
1736255370.759754,1,101.7267732020337
1736255371.7597768,0,101.15642306458825
1736255371.7597768,1,100.57559450935393
1736255372.7597635,0,100.91106991920235
1736255372.7597635,1,100.56517004260957
1736255373.759809,0,100.47814081571822
1736255373.759809,1,100.19812417622101
1736255374.7597802,0,100.24847200468861
1736255374.7597802,1,99.04571505141622
1736255375.7597635,0,100.01364634422387
1736255375.7597635,1,100.94460669475687
1736255376.7597978,0,101.33378019999492
1736255376.7597978,1,99.69948125623394
1736255377.7596934,0,100.37768688763788
1736255377.7596934,1,100.30455405420291
1736255378.7597775,0,101.19844999474358
1736255378.7597775,1,100.70421002635013
1736255379.7598124,0,100.50683799922751
1736255379.7598124,1,101.9460009675386
1736255380.759779,0,101.21936272826993
1736255380.759779,1,101.96417098619887
1736255381.7597694,0,99.686763991543
1736255381.7597694,1,100.82668241210217
1736255382.7597861,0,100.93334190960204
1736255382.7597861,1,101.29748130261005
1736255383.7597632,0,101.11894471501334
1736255383.7597632,1,100.74335575637747
1736255384.7597675,0,99.62592993120698
1736255384.7597675,1,101.98890177388601
1736255385.759791,0,101.16714317768322
1736255385.759791,1,101.82299472918953
1736255386.7597737,0,101.24395981143903
1736255386.7597737,1,100.1487671237822
1736255387.759766,0,99.79427163704194
1736255387.759766,1,100.58786024404067
1736255388.7597742,0,101.65272919005606
1736255388.7597742,1,101.1993672586098
1736255389.7597697,0,101.29953071819796
