time,scope,value
1738746974.4405975,0,159.61608086331532
1738746974.4405975,1,161.35240212927852
1738746975.4410486,0,77.71610421354836
1738746975.4410486,1,77.01717177722199
1738746976.4402893,0,78.69240940503175
1738746976.4402893,1,78.41530740992121
1738746977.441017,0,78.10943256729377
1738746977.441017,1,79.17665308746803
1738746978.441052,0,80.34852731190142
1738746978.441052,1,76.51654890803789
1738746979.440559,0,79.92644844967926
1738746979.440559,1,78.3142853989164
1738746980.440575,0,79.67774121130707
1738746980.440575,1,78.061631913884
1738746981.4407754,0,74.79507513979767
1738746981.4407754,1,81.1390097518897
1738746982.4402416,0,79.4323572865357
1738746982.4402416,1,77.22009867257991
1738746983.4408648,0,79.38991469410253
1738746983.4408648,1,77.71865358587637
1738746984.4403307,0,78.68981922739808
1738746984.4403307,1,77.8736931591462
1738746985.441145,0,78.18423068397134
1738746985.441145,1,78.49920927123964
1738746986.440957,0,78.39699168983115
1738746986.440957,1,77.31602515918193
1738746987.441256,0,79.5299465223862
1738746987.441256,1,78.39241463350153
1738746988.4409938,0,78.62458921722269
1738746988.4409938,1,78.0901296940184
1738746989.4405625,0,78.7157459812403
1738746989.4405625,1,77.7737131801356
1738746990.4402401,0,78.33017687766483
1738746990.4402401,1,78.31594563766754
1738746991.440222,0,78.59310248419152
1738746991.440222,1,78.864395061823
1738746992.4402711,0,76.57947961563427
1738746992.4402711,1,81.21977156472629
1738746993.4407253,0,78.9050627873007
1738746993.4407253,1,77.1575669968221
1738746994.4404402,0,78.61583492950093
1738746994.4404402,1,78.13128006676043
1738746995.4406524,0,77.7070489156879
1738746995.4406524,1,76.73036795025864
1738746996.4407942,0,77.91889596296741
1738746996.4407942,1,78.44694261696357
1738746997.4409876,0,79.0222115426668
1738746997.4409876,1,78.17148069786998
1738746998.4404829,0,75.5023115711303
1738746998.4404829,1,82.27496524918244
1738746999.4409528,0,78.07468293511297
1738746999.4409528,1,75.8223028653412
1738747000.441168,0,79.50736171689724
1738747000.441168,1,78.51478608827117
1738747001.4412093,0,78.53984898916336
1738747001.4412093,1,78.40592730773912
1738747002.4405308,0,78.76917073864927
1738747002.4405308,1,77.99458397140579
1738747003.4408734,0,77.56311594223601
1738747003.4408734,1,77.42324972710361
1738747004.4406705,0,79.30699030259552
1738747004.4406705,1,78.07655856313202
1738747005.4403942,0,78.57651567904166
1738747005.4403942,1,78.31581933668389
1738747006.4407408,0,79.4593822403769
1738747006.4407408,1,77.55423727237725
1738747007.4404516,0,81.4191236455005
1738747007.4404516,1,77.73802201464105
1738747008.4403226,0,79.03605383869659
1738747008.4403226,1,78.72673735694997
1738747009.4409006,0,78.81772063169954
1738747009.4409006,1,77.51801527659573
1738747010.4409003,0,78.00808779927604
1738747010.4409003,1,78.20001485713624
1738747011.440992,0,78.81456115439666
1738747011.440992,1,77.98572291918713
1738747012.4403563,0,78.65185100008193
1738747012.4403563,1,78.2514924590885
1738747013.4404185,0,78.20709093501608
1738747013.4404185,1,77.6975697558336
1738747014.4403098,0,79.18534382118739
1738747014.4403098,1,78.99965931007858
1738747015.4410307,0,81.15969376564806
1738747015.4410307,1,79.28166846941264
1738747016.440536,0,79.96186776654655
1738747016.440536,1,78.86707403631227
1738747017.4404635,0,79.59874989202692
1738747017.4404635,1,78.52304312744307
1738747018.4409373,0,78.7675303125369
1738747018.4409373,1,74.95858225073705
