time,scope,value
1738746974.7326112,nrm.extra.perf.PAPI_L3_TCA.107932,2095688706.0
1738746974.7326112,nrm.extra.perf.PAPI_TOT_INS.107932,46377707895.0
1738746974.7326112,nrm.extra.perf.PAPI_TOT_CYC.107932,281114171288.0
1738746974.7326112,nrm.extra.perf.PAPI_RES_STL.107932,231717662302.0
1738746974.7326112,nrm.extra.perf.PAPI_L3_TCM.107932,1856758189.0
1738746975.7304842,nrm.extra.perf.PAPI_L3_TCA.107932,3867581211.0
1738746975.7304842,nrm.extra.perf.PAPI_TOT_INS.107932,85461172589.0
1738746975.7304842,nrm.extra.perf.PAPI_TOT_CYC.107932,469107689890.0
1738746975.7304842,nrm.extra.perf.PAPI_RES_STL.107932,378076333828.0
1738746975.7304842,nrm.extra.perf.PAPI_L3_TCM.107932,3422829083.0
1738746976.7317865,nrm.extra.perf.PAPI_L3_TCA.107932,5732546523.0
1738746976.7317865,nrm.extra.perf.PAPI_TOT_INS.107932,125241997534.0
1738746976.7317865,nrm.extra.perf.PAPI_TOT_CYC.107932,656380129367.0
1738746976.7317865,nrm.extra.perf.PAPI_RES_STL.107932,532004747913.0
1738746976.7317865,nrm.extra.perf.PAPI_L3_TCM.107932,5077121309.0
1738746977.7298276,nrm.extra.perf.PAPI_L3_TCA.107932,7571937208.0
1738746977.7298276,nrm.extra.perf.PAPI_TOT_INS.107932,165203364813.0
1738746977.7298276,nrm.extra.perf.PAPI_TOT_CYC.107932,846343125340.0
1738746977.7298276,nrm.extra.perf.PAPI_RES_STL.107932,683156855007.0
1738746977.7298276,nrm.extra.perf.PAPI_L3_TCM.107932,6702419684.0
1738746978.7310998,nrm.extra.perf.PAPI_L3_TCA.107932,9396697076.0
1738746978.7310998,nrm.extra.perf.PAPI_TOT_INS.107932,205084019175.0
1738746978.7310998,nrm.extra.perf.PAPI_TOT_CYC.107932,1037243283495.0
1738746978.7310998,nrm.extra.perf.PAPI_RES_STL.107932,834443553110.0
1738746978.7310998,nrm.extra.perf.PAPI_L3_TCM.107932,8320416005.0
1738746979.731656,nrm.extra.perf.PAPI_L3_TCA.107932,11269810468.0
1738746979.731656,nrm.extra.perf.PAPI_TOT_INS.107932,245077919151.0
1738746979.731656,nrm.extra.perf.PAPI_TOT_CYC.107932,1226741235353.0
1738746979.731656,nrm.extra.perf.PAPI_RES_STL.107932,990142285419.0
1738746979.731656,nrm.extra.perf.PAPI_L3_TCM.107932,9982269731.0
1738746980.7314277,nrm.extra.perf.PAPI_L3_TCA.107932,13099217186.0
1738746980.7314277,nrm.extra.perf.PAPI_TOT_INS.107932,284774018950.0
1738746980.7314277,nrm.extra.perf.PAPI_TOT_CYC.107932,1416925101417.0
1738746980.7314277,nrm.extra.perf.PAPI_RES_STL.107932,1142264090021.0
1738746980.7314277,nrm.extra.perf.PAPI_L3_TCM.107932,11599999293.0
1738746981.7304313,nrm.extra.perf.PAPI_L3_TCA.107932,14884874287.0
1738746981.7304313,nrm.extra.perf.PAPI_TOT_INS.107932,323800903445.0
1738746981.7304313,nrm.extra.perf.PAPI_TOT_CYC.107932,1603469348010.0
1738746981.7304313,nrm.extra.perf.PAPI_RES_STL.107932,1289616189340.0
1738746981.7304313,nrm.extra.perf.PAPI_L3_TCM.107932,13180320154.0
1738746982.7315066,nrm.extra.perf.PAPI_L3_TCA.107932,16792617863.0
1738746982.7315066,nrm.extra.perf.PAPI_TOT_INS.107932,364240929894.0
1738746982.7315066,nrm.extra.perf.PAPI_TOT_CYC.107932,1793115651865.0
1738746982.7315066,nrm.extra.perf.PAPI_RES_STL.107932,1447013556864.0
1738746982.7315066,nrm.extra.perf.PAPI_L3_TCM.107932,14871854293.0
1738746983.7291384,nrm.extra.perf.PAPI_L3_TCA.107932,18640618576.0
1738746983.7291384,nrm.extra.perf.PAPI_TOT_INS.107932,404298094482.0
1738746983.7291384,nrm.extra.perf.PAPI_TOT_CYC.107932,1983507887479.0
1738746983.7291384,nrm.extra.perf.PAPI_RES_STL.107932,1599097242982.0
1738746983.7291384,nrm.extra.perf.PAPI_L3_TCM.107932,16504344037.0
1738746984.7316291,nrm.extra.perf.PAPI_L3_TCA.107932,20495633351.0
1738746984.7316291,nrm.extra.perf.PAPI_TOT_INS.107932,444514013164.0
1738746984.7316291,nrm.extra.perf.PAPI_TOT_CYC.107932,2174907076507.0
1738746984.7316291,nrm.extra.perf.PAPI_RES_STL.107932,1752869084746.0
1738746984.7316291,nrm.extra.perf.PAPI_L3_TCM.107932,18151014888.0
1738746985.729847,nrm.extra.perf.PAPI_L3_TCA.107932,22428057262.0
1738746985.729847,nrm.extra.perf.PAPI_TOT_INS.107932,485110889845.0
