time,value
1738746978.1066065,3.0
1738746978.119765,3.0
1738746978.1326632,3.0
1738746978.1457179,3.0
1738746978.1587458,3.0
1738746978.171825,3.0
1738746978.1851141,3.0
1738746978.1981516,3.0
1738746978.2111876,3.0
1738746978.2241066,3.0
1738746978.237325,3.0
1738746978.2512956,3.0
1738746978.2646852,3.0
1738746978.27777,3.0
1738746978.2911992,3.0
1738746978.3043349,3.0
1738746978.317727,3.0
1738746978.331427,3.0
1738746978.3446383,3.0
1738746978.357967,3.0
1738746978.371268,3.0
1738746978.3844285,3.0
1738746978.4027789,2.0
1738746978.418613,1.0
1738746978.4331753,1.0
1738746978.4470503,3.0
1738746978.4606676,3.0
1738746978.4733806,3.0
1738746978.4872034,3.0
1738746978.5008721,3.0
1738746978.514162,3.0
1738746978.5263107,2.0
1738746978.5403745,3.0
1738746978.5531964,3.0
1738746978.5665174,3.0
1738746978.5800486,3.0
1738746978.5936918,3.0
1738746978.6073432,3.0
1738746978.6211746,3.0
1738746978.6346216,3.0
1738746978.6488402,3.0
1738746978.6615682,2.0
1738746978.673037,2.0
1738746978.6857953,3.0
1738746978.698989,3.0
1738746978.712281,3.0
1738746978.7256362,3.0
1738746978.7367084,2.0
1738746978.7498055,3.0
1738746978.7598207,2.0
1738746978.7730548,3.0
1738746978.7865596,3.0
1738746978.7998402,3.0
1738746978.8131456,3.0
1738746978.826357,3.0
1738746978.8395324,3.0
1738746978.8528194,3.0
1738746978.8659382,3.0
1738746978.8792772,3.0
1738746978.8924758,3.0
1738746978.9057002,3.0
1738746978.918934,3.0
1738746978.9323194,3.0
1738746978.9453857,3.0
1738746978.9587388,3.0
1738746978.9720461,3.0
1738746978.9850547,3.0
1738746978.998354,3.0
1738746979.0115771,3.0
1738746979.0247808,3.0
1738746979.0385492,3.0
1738746979.0517812,3.0
1738746979.0649686,3.0
1738746979.0782654,3.0
1738746979.09153,3.0
1738746979.104719,3.0
1738746979.11798,3.0
1738746979.1310968,3.0
1738746979.1444356,3.0
1738746979.1576302,3.0
1738746979.170849,3.0
1738746979.1840167,3.0
1738746979.1972582,3.0
1738746979.210517,3.0
1738746979.2236226,3.0
1738746979.2375116,3.0
1738746979.2507982,3.0
1738746979.263901,3.0
1738746979.2770386,3.0
1738746979.2903233,3.0
1738746979.3035748,3.0
1738746979.3168247,3.0
1738746979.33022,3.0
1738746979.343575,3.0
1738746979.3569474,3.0
1738746979.3701947,3.0
1738746979.383233,3.0
1738746979.3964872,3.0
1738746979.4097717,3.0
1738746979.4229705,3.0
1738746979.4362907,3.0
1738746979.4492133,2.0
1738746979.4618146,3.0
1738746979.4745245,3.0
1738746979.4889297,3.0
1738746979.5018957,3.0
1738746979.5152252,3.0
1738746979.5286286,3.0
1738746979.5421677,3.0
1738746979.555397,3.0
1738746979.568727,3.0
1738746979.5832272,3.0
1738746979.5959618,3.0
1738746979.609096,3.0
1738746979.6225994,3.0
1738746979.6357877,3.0
1738746979.649057,3.0
1738746979.6623333,3.0
1738746979.675783,3.0
1738746979.6864827,1.0
1738746979.6969304,2.0
1738746979.7096217,3.0
1738746979.7222974,3.0
1738746979.7323778,2.0
1738746979.745649,3.0
1738746979.7591047,3.0
1738746979.7724874,3.0
1738746979.7862089,3.0
1738746979.7992063,3.0
1738746979.8124685,3.0
1738746979.8256137,3.0
1738746979.8387117,3.0
1738746979.8520062,3.0
1738746979.865155,3.0
1738746979.8783705,3.0
1738746979.8915331,3.0
1738746979.904639,3.0
1738746979.918022,3.0
1738746979.931211,3.0
1738746979.9418683,1.0
1738746979.9577074,1.0
1738746979.9736829,1.0
1738746979.986662,3.0
1738746979.9998894,3.0
1738746980.012564,3.0
1738746980.0255985,3.0
1738746980.0392697,3.0
1738746980.0526624,3.0
1738746980.0658994,3.0
1738746980.0791197,3.0
1738746980.0924172,3.0
1738746980.1056828,3.0
1738746980.118922,3.0
1738746980.1322122,3.0
1738746980.1452742,3.0
1738746980.1586256,3.0
1738746980.1718516,3.0
1738746980.185039,3.0
1738746980.198156,3.0
1738746980.211454,3.0
1738746980.2244987,3.0
1738746980.2378998,3.0
1738746980.2511766,3.0
1738746980.264521,3.0
1738746980.2778118,3.0
1738746980.2919536,3.0
1738746980.3052657,3.0
1738746980.3184752,3.0
1738746980.3321018,3.0
1738746980.3452597,3.0
1738746980.3585043,3.0
1738746980.3717544,3.0
1738746980.384976,3.0
1738746980.398216,3.0
1738746980.4114711,3.0
1738746980.4246793,3.0
1738746980.4378486,3.0
1738746980.4528918,3.0
1738746980.4664826,2.0
1738746980.4792552,3.0
1738746980.4925997,3.0
1738746980.5065167,3.0
1738746980.5199332,3.0
1738746980.5332568,3.0
1738746980.547044,3.0
1738746980.5604303,3.0
1738746980.573718,3.0
1738746980.5874338,3.0
1738746980.6008835,3.0
1738746980.614194,3.0
1738746980.6279943,3.0
1738746980.6413257,3.0
1738746980.6547196,3.0
1738746980.6681833,3.0
1738746980.6814685,3.0
1738746980.6948974,3.0
1738746980.7081761,3.0
1738746980.721577,3.0
1738746980.7319508,2.0
1738746980.745507,3.0
1738746980.7582173,1.0
1738746980.7726953,1.0
1738746980.7850487,3.0
1738746980.7975583,3.0
1738746980.8100283,3.0
1738746980.8233066,3.0
1738746980.8363526,3.0
1738746980.8495862,3.0
1738746980.8629334,3.0
1738746980.876056,3.0
1738746980.8891098,3.0
1738746980.9022248,3.0
1738746980.9152389,3.0
1738746980.92827,3.0
1738746980.9414043,3.0
1738746980.9546092,3.0
1738746980.9676712,3.0
1738746980.980716,3.0
1738746980.9940023,3.0
1738746981.0068808,3.0
1738746981.020177,3.0
1738746981.033189,3.0
1738746981.0464978,3.0
1738746981.059562,3.0
1738746981.0726078,3.0
1738746981.0856676,3.0
1738746981.098787,3.0
1738746981.1116998,3.0
1738746981.1248958,3.0
1738746981.1377633,3.0
1738746981.1507711,3.0
1738746981.1639245,3.0
1738746981.1770127,3.0
1738746981.1901174,3.0
1738746981.2033389,3.0
1738746981.2164648,3.0
1738746981.229581,3.0
1738746981.2437675,3.0
1738746981.2567797,3.0
1738746981.2697225,3.0
1738746981.282817,3.0
1738746981.2960424,3.0
1738746981.309212,3.0
1738746981.3222353,3.0
1738746981.3356752,3.0
1738746981.34877,3.0
1738746981.3619924,3.0
1738746981.3752747,3.0
1738746981.3884869,3.0
1738746981.4015763,3.0
1738746981.414835,3.0
1738746981.4279637,3.0
1738746981.4411263,3.0
1738746981.451584,2.0
1738746981.4641938,3.0
1738746981.4837646,3.0
1738746981.4998078,1.0
1738746981.51566,1.0
1738746981.5259435,2.0
1738746981.5389085,3.0
1738746981.5518541,3.0
1738746981.564454,3.0
1738746981.5784009,3.0
1738746981.5918427,3.0
1738746981.6052408,3.0
1738746981.619174,3.0
1738746981.6373987,2.0
1738746981.652868,1.0
1738746981.6648824,3.0
1738746981.677329,3.0
1738746981.6898892,3.0
1738746981.7031364,3.0
1738746981.7162502,3.0
1738746981.730822,3.0
1738746981.743677,3.0
1738746981.7569945,3.0
1738746981.7702644,3.0
1738746981.7838104,3.0
1738746981.7970486,3.0
1738746981.8102,3.0
1738746981.823449,3.0
1738746981.8366625,3.0
1738746981.8499587,3.0
1738746981.8630967,3.0
1738746981.876354,3.0
1738746981.8895807,3.0
1738746981.9026423,3.0
1738746981.9157727,3.0
1738746981.9288645,3.0
1738746981.9420598,3.0
1738746981.9552221,3.0
1738746981.9683576,3.0
1738746981.981454,3.0
1738746981.994559,3.0
1738746982.0076587,3.0
1738746982.0207694,3.0
1738746982.0337589,3.0
1738746982.0470412,3.0
1738746982.060436,3.0
1738746982.0721405,2.0
1738746982.0846467,3.0
1738746982.0974574,3.0
1738746982.110707,3.0
1738746982.1238394,3.0
1738746982.1370332,3.0
1738746982.1500356,3.0
1738746982.1633418,3.0
1738746982.1765304,3.0
1738746982.189481,3.0
1738746982.2023807,3.0
1738746982.2160165,3.0
1738746982.2288842,3.0
1738746982.2419834,3.0
1738746982.2552133,3.0
1738746982.268311,3.0
1738746982.2814062,3.0
1738746982.294782,3.0
1738746982.307914,3.0
1738746982.3210008,3.0
1738746982.3348567,3.0
1738746982.3476706,3.0
1738746982.3605824,3.0
1738746982.3736546,3.0
1738746982.3866923,3.0
1738746982.399711,3.0
1738746982.4126208,3.0
1738746982.4256744,3.0
1738746982.4388096,3.0
1738746982.4514873,2.0
1738746982.4639616,3.0
1738746982.476556,3.0
1738746982.4872215,2.0
1738746982.4996212,3.0
1738746982.512813,3.0
1738746982.526246,3.0
1738746982.5393689,3.0
1738746982.5524352,3.0
1738746982.5655696,3.0
1738746982.5794225,3.0
1738746982.5920944,3.0
1738746982.605381,3.0
1738746982.6184306,3.0
1738746982.631481,3.0
1738746982.644312,3.0
1738746982.657199,3.0
1738746982.6702843,3.0
1738746982.6831007,3.0
1738746982.696172,3.0
1738746982.7091436,3.0
1738746982.7220347,3.0
1738746982.7321346,2.0
1738746982.7458808,3.0
1738746982.758574,3.0
1738746982.7716863,3.0
1738746982.784998,3.0
1738746982.7983239,3.0
1738746982.81144,3.0
1738746982.8244746,3.0
1738746982.8376253,3.0
1738746982.8508995,3.0
1738746982.8640866,3.0
1738746982.8769891,3.0
1738746982.8900065,3.0
1738746982.9032264,3.0
1738746982.9160366,3.0
1738746982.9290824,3.0
1738746982.9427495,3.0
1738746982.9561088,3.0
1738746982.969038,3.0
1738746982.982077,3.0
1738746982.9951406,3.0
1738746983.0081463,3.0
1738746983.0265749,3.0
1738746983.0424619,1.0
1738746983.0584197,1.0
1738746983.0712075,3.0
1738746983.0838392,3.0
1738746983.0963485,3.0
1738746983.1096573,3.0
1738746983.1228678,3.0
1738746983.1360435,3.0
1738746983.149135,3.0
1738746983.1621916,3.0
1738746983.1753478,3.0
1738746983.1885102,3.0
1738746983.2020931,3.0
1738746983.2157133,3.0
1738746983.22886,3.0
1738746983.2419066,3.0
1738746983.2552745,3.0
1738746983.2688463,3.0
1738746983.2819333,3.0
1738746983.295244,3.0
1738746983.3082597,3.0
1738746983.3213274,3.0
1738746983.3343842,3.0
1738746983.3476543,3.0
1738746983.3605752,3.0
1738746983.3739831,3.0
1738746983.3874028,3.0
1738746983.400539,3.0
1738746983.4135647,3.0
1738746983.42675,3.0
1738746983.4397445,3.0
1738746983.4528096,2.0
1738746983.4652474,3.0
1738746983.4779437,3.0
1738746983.4885771,2.0
1738746983.5009568,3.0
1738746983.514112,3.0
1738746983.5277467,3.0
1738746983.5409112,3.0
1738746983.5542004,3.0
1738746983.5673196,3.0
1738746983.5803185,3.0
1738746983.5934296,3.0
1738746983.6067588,3.0
1738746983.619842,3.0
1738746983.633373,3.0
1738746983.6464057,3.0
1738746983.6595445,3.0
1738746983.6705298,2.0
1738746983.6807315,2.0
1738746983.693218,3.0
1738746983.705713,3.0
1738746983.718817,3.0
1738746983.733506,3.0
1738746983.7464457,3.0
1738746983.759157,3.0
1738746983.7723224,3.0
1738746983.785916,3.0
1738746983.7982543,2.0
1738746983.8107235,3.0
1738746983.8231683,3.0
1738746983.8362253,3.0
1738746983.8491645,3.0
1738746983.8623211,3.0
1738746983.8759294,3.0
1738746983.8889773,3.0
1738746983.901919,3.0
1738746983.9150443,3.0
1738746983.9279513,3.0
1738746983.9410212,3.0
1738746983.954061,3.0
1738746983.9672816,3.0
1738746983.9803877,3.0
1738746983.9933019,3.0
1738746984.0065203,3.0
1738746984.0196984,3.0
1738746984.0334904,3.0
1738746984.0445712,2.0
1738746984.057136,3.0
1738746984.0701056,3.0
1738746984.0833375,3.0
1738746984.0964308,3.0
1738746984.1095526,3.0
1738746984.1226053,3.0
1738746984.135678,3.0
1738746984.1489644,3.0
1738746984.1620498,3.0
1738746984.1751542,3.0
1738746984.1880217,3.0
1738746984.20101,3.0
1738746984.214459,3.0
1738746984.2274544,3.0
1738746984.2404609,3.0
1738746984.2535124,3.0
1738746984.266477,3.0
1738746984.2794385,3.0
1738746984.292839,3.0
1738746984.3058655,3.0
1738746984.3188832,3.0
1738746984.3325438,3.0
1738746984.345504,3.0
1738746984.3585424,3.0
1738746984.371592,3.0
1738746984.3846154,3.0
1738746984.3976388,3.0
1738746984.4106205,3.0
1738746984.42371,3.0
1738746984.4366646,3.0
1738746984.4492052,2.0
1738746984.4615555,3.0
1738746984.4740508,3.0
1738746984.4874547,3.0
1738746984.500718,3.0
1738746984.5136313,3.0
1738746984.5266585,3.0
1738746984.5399,3.0
1738746984.5530236,3.0
1738746984.5682113,2.0
1738746984.5843132,1.0
1738746984.600221,1.0
1738746984.6128275,3.0
1738746984.6253927,3.0
1738746984.6389608,3.0
1738746984.6521423,3.0
1738746984.6652176,3.0
1738746984.6784165,3.0
1738746984.691571,3.0
1738746984.7047868,3.0
1738746984.7179606,3.0
1738746984.7323802,3.0
1738746984.7459846,3.0
1738746984.7584906,3.0
1738746984.7713647,3.0
1738746984.784854,3.0
1738746984.7980103,3.0
1738746984.8110065,3.0
1738746984.823942,3.0
1738746984.837011,3.0
1738746984.8498778,3.0
1738746984.863133,3.0
1738746984.8760717,3.0
1738746984.8890612,3.0
1738746984.9020224,3.0
1738746984.915001,3.0
1738746984.9280002,3.0
1738746984.9409814,3.0
1738746984.9540687,3.0
1738746984.9669404,3.0
1738746984.979882,3.0
1738746984.992706,3.0
1738746985.005704,3.0
1738746985.0185034,3.0
1738746985.0314279,3.0
1738746985.0447054,3.0
1738746985.0579207,3.0
1738746985.070893,3.0
1738746985.08384,3.0
1738746985.0968816,3.0
1738746985.1099863,3.0
1738746985.1228664,3.0
1738746985.1358225,3.0
1738746985.148464,3.0
1738746985.1614482,3.0
1738746985.1744025,3.0
1738746985.1872683,3.0
1738746985.200405,3.0
1738746985.2136471,3.0
1738746985.2264826,3.0
1738746985.2395809,3.0
1738746985.2526972,3.0
1738746985.2656214,3.0
1738746985.2796469,3.0
1738746985.2925231,3.0
1738746985.3054287,3.0
1738746985.3185644,3.0
1738746985.3321075,3.0
1738746985.3448832,3.0
1738746985.3577306,3.0
1738746985.3705924,3.0
1738746985.3833606,3.0
1738746985.3962016,3.0
1738746985.4095995,3.0
1738746985.4225178,3.0
1738746985.4353116,3.0
1738746985.4514813,3.0
1738746985.4638705,3.0
1738746985.476356,3.0
1738746985.489387,3.0
1738746985.5025773,3.0
1738746985.5155456,3.0
1738746985.5283802,3.0
1738746985.541667,3.0
1738746985.554527,3.0
1738746985.5675428,3.0
1738746985.5809937,3.0
1738746985.593859,3.0
1738746985.6070046,3.0
1738746985.6203303,3.0
1738746985.633128,3.0
1738746985.6460922,3.0
1738746985.6594088,3.0
1738746985.6722388,3.0
1738746985.6853461,3.0
1738746985.698271,3.0
1738746985.7113466,3.0
1738746985.7243717,3.0
1738746985.734401,2.0
1738746985.746977,3.0
1738746985.7598953,3.0
1738746985.7728376,3.0
1738746985.786017,3.0
1738746985.7991354,3.0
1738746985.8120625,3.0
1738746985.8249872,3.0
1738746985.8379917,3.0
1738746985.851184,3.0
1738746985.8642118,3.0
1738746985.8770583,3.0
1738746985.8900275,3.0
1738746985.9030213,3.0
1738746985.9159434,3.0
1738746985.928953,3.0
1738746985.941928,3.0
1738746985.9549108,3.0
1738746985.9679914,3.0
1738746985.9808807,3.0
1738746985.9938552,3.0
1738746986.0066354,3.0
1738746986.0197158,3.0
1738746986.0326757,3.0
1738746986.0460947,3.0
1738746986.059087,3.0
1738746986.072193,3.0
1738746986.085111,3.0
1738746986.098171,3.0
1738746986.1089458,1.0
1738746986.1247714,1.0
1738746986.1407251,1.0
1738746986.1537037,3.0
1738746986.1661937,3.0
1738746986.1797945,3.0
1738746986.1922174,3.0
1738746986.2051678,3.0
1738746986.2180915,3.0
1738746986.2312186,3.0
1738746986.2443192,3.0
1738746986.257429,3.0
1738746986.2705128,3.0
1738746986.2834709,3.0
1738746986.2965505,3.0
1738746986.3094773,3.0
1738746986.3225892,3.0
1738746986.3357987,3.0
1738746986.3491917,3.0
1738746986.362008,3.0
1738746986.3750656,3.0
1738746986.387831,3.0
1738746986.4008777,3.0
1738746986.4138396,3.0
1738746986.4267836,3.0
1738746986.4396284,3.0
1738746986.4513388,2.0
1738746986.463732,3.0
1738746986.4762104,3.0
1738746986.4893584,3.0
1738746986.5027995,3.0
1738746986.515684,3.0
1738746986.5287333,3.0
1738746986.5418289,3.0
1738746986.5549467,3.0
1738746986.5680149,3.0
1738746986.581031,3.0
1738746986.5940163,3.0
1738746986.6072605,3.0
1738746986.6201885,3.0
1738746986.6330447,3.0
1738746986.646063,3.0
1738746986.6591227,3.0
1738746986.6720712,3.0
1738746986.6850092,3.0
1738746986.6980498,3.0
1738746986.7109265,3.0
1738746986.7238274,3.0
1738746986.733881,2.0
1738746986.746482,3.0
1738746986.7594194,3.0
1738746986.7722888,3.0
1738746986.7854798,3.0
1738746986.7986288,3.0
1738746986.811461,3.0
1738746986.8245547,3.0
1738746986.8374658,3.0
1738746986.85048,3.0
1738746986.8634875,3.0
1738746986.8764467,3.0
1738746986.88952,3.0
1738746986.9024835,3.0
1738746986.91562,3.0
1738746986.9287372,3.0
1738746986.9416616,3.0
1738746986.954707,3.0
1738746986.967603,3.0
1738746986.980695,3.0
1738746986.9935899,3.0
1738746987.006688,3.0
1738746987.0196996,3.0
1738746987.0327716,3.0
1738746987.0432603,2.0
1738746987.0558496,3.0
1738746987.0689163,3.0
1738746987.0818827,3.0
1738746987.094775,3.0
1738746987.1079285,3.0
1738746987.1208694,3.0
1738746987.1339724,3.0
1738746987.1468449,3.0
1738746987.1598566,3.0
1738746987.1728203,3.0
1738746987.1856709,3.0
1738746987.1987996,3.0
1738746987.2120628,3.0
1738746987.2248952,3.0
1738746987.2380471,3.0
1738746987.251064,3.0
1738746987.264246,3.0
1738746987.285783,3.0
1738746987.3004868,1.0
1738746987.3125858,3.0
1738746987.3256273,3.0
1738746987.3384356,3.0
1738746987.3511534,3.0
1738746987.3642833,3.0
1738746987.3773742,3.0
1738746987.3904526,3.0
1738746987.4034457,3.0
1738746987.4167562,3.0
1738746987.4299839,3.0
1738746987.4429972,3.0
1738746987.453015,1.0
1738746987.4654212,3.0
1738746987.4778638,3.0
1738746987.49118,3.0
1738746987.5045197,3.0
1738746987.517504,3.0
1738746987.5306907,3.0
1738746987.5438673,3.0
1738746987.55702,3.0
1738746987.5700827,3.0
1738746987.5829613,3.0
1738746987.595911,3.0
1738746987.6090364,3.0
1738746987.622598,3.0
1738746987.6354432,3.0
1738746987.650401,2.0
1738746987.6665127,1.0
1738746987.6823506,1.0
1738746987.6949418,3.0
1738746987.708265,3.0
1738746987.7206953,3.0
1738746987.7308006,2.0
1738746987.7448874,3.0
1738746987.7572913,3.0
1738746987.7700062,3.0
1738746987.7831304,3.0
1738746987.7961879,3.0
1738746987.8092568,3.0
1738746987.822084,3.0
1738746987.8349695,3.0
1738746987.8479033,3.0
1738746987.86112,3.0
1738746987.874115,3.0
1738746987.8872497,3.0
1738746987.9002492,3.0
1738746987.9131503,3.0
1738746987.9261491,3.0
1738746987.939349,3.0
1738746987.9522512,3.0
1738746987.9651985,3.0
1738746987.9781494,3.0
1738746987.9910655,3.0
1738746988.0040476,3.0
1738746988.0170686,3.0
1738746988.0300515,3.0
1738746988.0434914,3.0
1738746988.056439,3.0
1738746988.0693693,3.0
1738746988.082304,3.0
