time,value
1761882808.3525527,1.0
1761882808.5050921,1.0
1761882808.6862836,1.0
1761882808.875391,1.0
1761882809.0567124,1.0
1761882809.2389746,1.0
1761882809.4168968,1.0
1761882809.6115031,1.0
1761882809.783019,1.0
1761882809.969493,1.0
1761882810.1508503,1.0
1761882810.3208566,1.0
1761882810.4908283,1.0
1761882810.6670208,1.0
1761882810.8665433,1.0
1761882811.038001,1.0
1761882811.2322888,1.0
1761882811.4220362,1.0
1761882811.6000795,1.0
1761882811.7849104,1.0
1761882811.9882467,1.0
1761882812.1589603,1.0
1761882812.3344653,1.0
1761882812.5050855,1.0
1761882812.7048395,1.0
1761882812.8841507,1.0
1761882813.0741549,1.0
1761882813.2531726,1.0
1761882813.4249387,1.0
1761882813.6122773,1.0
1761882813.794172,1.0
1761882813.976151,1.0
1761882814.1472461,1.0
1761882814.3199759,1.0
1761882814.4977813,1.0
1761882814.6698937,1.0
1761882814.8600826,1.0
1761882815.060963,1.0
1761882815.2540543,1.0
1761882815.4460082,1.0
1761882815.628233,1.0
1761882815.8090818,1.0
1761882815.9830692,1.0
1761882816.1550543,1.0
1761882816.3291013,1.0
1761882816.5421736,1.0
1761882816.7361422,1.0
1761882816.9240258,1.0
1761882817.0996406,1.0
1761882817.2898817,1.0
1761882817.474467,1.0
1761882817.6578736,1.0
1761882817.840662,1.0
1761882818.0176098,1.0
1761882818.194717,1.0
1761882818.372982,1.0
1761882818.5521114,1.0
1761882818.7284963,1.0
1761882818.9061232,1.0
1761882819.0915449,1.0
1761882819.2856092,1.0
1761882819.462196,1.0
1761882819.6380439,1.0
1761882819.8146667,1.0
1761882820.0116744,1.0
1761882820.188292,1.0
1761882820.364803,1.0
1761882820.5405226,1.0
1761882820.7253294,1.0
1761882820.9015787,1.0
1761882821.0775764,1.0
1761882821.2709756,1.0
1761882821.4449048,1.0
1761882821.6191163,1.0
1761882821.8042946,1.0
1761882822.0001125,1.0
1761882822.1880767,1.0
1761882822.36474,1.0
1761882822.539087,1.0
1761882822.7451754,1.0
1761882822.9244494,1.0
1761882823.1221151,1.0
1761882823.3090944,1.0
1761882823.4894083,1.0
1761882823.662409,1.0
1761882823.8352804,1.0
1761882824.0091124,1.0
1761882824.1910393,1.0
1761882824.3651628,1.0
1761882824.5445168,1.0
1761882824.7180383,1.0
1761882824.898159,1.0
1761882825.0717645,1.0
1761882825.2461052,1.0
1761882825.4227865,1.0
1761882825.5958917,1.0
1761882825.7701452,1.0
1761882825.9602003,1.0
1761882826.1333508,1.0
1761882826.3064337,1.0
1761882826.4796512,1.0
1761882826.6529138,1.0
1761882826.827301,1.0
1761882827.0058997,1.0
1761882827.1786125,1.0
1761882827.3756313,1.0
1761882827.5480294,1.0
1761882827.7249084,1.0
1761882827.8986368,1.0
1761882828.0800843,1.0
1761882828.2529502,1.0
1761882828.4272695,1.0
1761882828.6007373,1.0
1761882828.773719,1.0
1761882828.9528997,1.0
1761882829.12643,1.0
1761882829.300209,1.0
1761882829.4741414,1.0
1761882829.6528976,1.0
1761882829.82597,1.0
1761882830.0077262,1.0
1761882830.189092,1.0
1761882830.3811088,1.0
1761882830.5748818,1.0
1761882830.7551877,1.0
1761882830.9291716,1.0
1761882831.1471117,1.0
1761882831.3700707,1.0
1761882831.596365,1.0
1761882831.7978673,1.0
1761882832.0081413,1.0
1761882832.230114,1.0
1761882832.4560623,1.0
1761882832.6824439,1.0
1761882832.8928862,1.0
1761882833.083023,1.0
1761882833.2768888,1.0
1761882833.479128,1.0
1761882833.6544049,1.0
1761882833.840421,1.0
1761882834.0132737,1.0
1761882834.196091,1.0
1761882834.4059095,1.0
1761882834.57797,1.0
1761882834.7521205,1.0
1761882834.9611385,1.0
1761882835.1370163,1.0
1761882835.3121405,1.0
1761882835.48494,1.0
1761882835.6581297,1.0
1761882835.8311596,1.0
1761882836.005099,1.0
1761882836.186213,1.0
1761882836.3597014,1.0
1761882836.534126,1.0
1761882836.7177129,1.0
1761882836.8933947,1.0
1761882837.0754898,1.0
1761882837.2501516,1.0
1761882837.4528248,1.0
1761882837.659096,1.0
1761882837.8601398,1.0
1761882838.034252,1.0
1761882838.2228057,1.0
1761882838.397148,1.0
1761882838.571164,1.0
1761882838.7615104,1.0
1761882838.9562378,1.0
1761882839.1309018,1.0
1761882839.3043308,1.0
1761882839.4865139,1.0
1761882839.660544,1.0
1761882839.8351052,1.0
1761882840.0560906,1.0
1761882840.2781265,1.0
1761882840.4798803,1.0
1761882840.6691256,1.0
1761882840.8891041,1.0
1761882841.1090705,1.0
1761882841.3156388,1.0
1761882841.4882617,1.0
1761882841.681257,1.0
1761882841.8755789,1.0
1761882842.064046,1.0
1761882842.2515948,1.0
1761882842.4251535,1.0
1761882842.5985131,1.0
1761882842.7731335,1.0
1761882842.9611397,1.0
1761882843.144067,1.0
1761882843.3241024,1.0
1761882843.508398,1.0
1761882843.6802118,1.0
1761882843.8542502,1.0
1761882844.033174,1.0
1761882844.203431,1.0
1761882844.3751886,1.0
1761882844.566144,1.0
1761882844.7464354,1.0
1761882844.922142,1.0
1761882845.1191607,1.0
1761882845.293065,1.0
1761882845.5070832,1.0
1761882845.7260869,1.0
1761882845.9228396,1.0
1761882846.1151135,1.0
1761882846.2851584,1.0
1761882846.4930034,1.0
1761882846.68416,1.0
1761882846.858151,1.0
1761882847.0371249,1.0
1761882847.2121165,1.0
1761882847.417397,1.0
1761882847.5863101,1.0
1761882847.7901237,1.0
1761882847.9663844,1.0
1761882848.137146,1.0
1761882848.305881,1.0
1761882848.47609,1.0
1761882848.662195,1.0
1761882848.8548458,1.0
1761882849.0466895,1.0
1761882849.2470727,1.0
1761882849.468097,1.0
1761882849.6638472,1.0
1761882849.8512244,1.0
1761882850.037822,1.0
1761882850.2378776,1.0
1761882850.4238853,1.0
1761882850.6331716,1.0
1761882850.8531063,1.0
1761882851.0730896,1.0
1761882851.2790518,1.0
1761882851.4752378,1.0
1761882851.694078,1.0
1761882851.905096,1.0
1761882852.11457,1.0
1761882852.2833636,1.0
1761882852.4640787,1.0
1761882852.639564,1.0
1761882852.8081622,1.0
1761882852.9851334,1.0
1761882853.1774259,1.0
1761882853.3456285,1.0
1761882853.5141528,1.0
1761882853.6825268,1.0
1761882853.8503275,1.0
1761882854.0184999,1.0
1761882854.1880758,1.0
1761882854.3592339,1.0
1761882854.527759,1.0
1761882854.695999,1.0
1761882854.8646636,1.0
1761882855.0365639,1.0
1761882855.206097,1.0
1761882855.4180737,1.0
1761882855.6111748,1.0
1761882855.7937887,1.0
1761882855.9631517,1.0
1761882856.1452317,1.0
1761882856.314139,1.0
1761882856.5103562,1.0
1761882856.6792808,1.0
1761882856.8477426,1.0
1761882857.0213556,1.0
1761882857.1951413,1.0
1761882857.36955,1.0
1761882857.537827,1.0
1761882857.7070987,1.0
1761882857.8881423,1.0
1761882858.0796819,1.0
1761882858.250091,1.0
1761882858.4191532,1.0
1761882858.6011333,1.0
1761882858.8011081,1.0
1761882858.969473,1.0
1761882859.1410182,1.0
1761882859.3094006,1.0
1761882859.4791348,1.0
1761882859.6601033,1.0
1761882859.8541222,1.0
1761882860.0361526,1.0
1761882860.226189,1.0
1761882860.411101,1.0
1761882860.6000855,1.0
1761882860.7921462,1.0
1761882861.0040903,1.0
1761882861.206342,1.0
1761882861.374881,1.0
1761882861.5511115,1.0
1761882861.723183,1.0
1761882861.8941028,1.0
1761882862.0820973,1.0
1761882862.262387,1.0
1761882862.4332762,1.0
1761882862.6041305,1.0
1761882862.7753353,1.0
1761882862.9509368,1.0
1761882863.126665,1.0
1761882863.2944844,1.0
1761882863.462909,1.0
1761882863.6332576,1.0
1761882863.8091953,1.0
1761882863.9771621,1.0
1761882864.1533442,1.0
1761882864.3221056,1.0
1761882864.5121865,1.0
1761882864.7050822,1.0
1761882864.8871298,1.0
1761882865.0930786,1.0
1761882865.26781,1.0
1761882865.4388738,1.0
1761882865.6260757,1.0
1761882865.8235698,1.0
1761882865.9922764,1.0
1761882866.1634893,1.0
1761882866.3426344,1.0
1761882866.5253282,1.0
1761882866.7040818,1.0
1761882866.8768008,1.0
1761882867.0961199,1.0
1761882867.278046,1.0
1761882867.4535124,1.0
1761882867.6411357,1.0
1761882867.818139,1.0
1761882868.012096,1.0
1761882868.2041879,1.0
1761882868.3935685,1.0
1761882868.5821414,1.0
1761882868.7732003,1.0
1761882868.9581702,1.0
1761882869.1422157,1.0
1761882869.3392265,1.0
1761882869.5218003,1.0
1761882869.6922343,1.0
1761882869.8641145,1.0
1761882870.0601163,1.0
1761882870.244059,1.0
1761882870.429069,1.0
1761882870.605093,1.0
1761882870.814046,1.0
1761882871.0221097,1.0
1761882871.2261407,1.0
1761882871.4223056,1.0
1761882871.5948932,1.0
1761882871.8191435,1.0
1761882872.0281334,1.0
1761882872.2452066,1.0
1761882872.457259,1.0
1761882872.665041,1.0
1761882872.8411555,1.0
1761882873.0260894,1.0
1761882873.235054,1.0
1761882873.4151547,1.0
1761882873.6191232,1.0
1761882873.8161573,1.0
1761882874.0218532,1.0
1761882874.1931684,1.0
1761882874.3825414,1.0
1761882874.5562236,1.0
1761882874.74617,1.0
1761882874.9540741,1.0
1761882875.1590734,1.0
1761882875.3601296,1.0
1761882875.555072,1.0
1761882875.7409387,1.0
1761882875.9421263,1.0
1761882876.1531067,1.0
1761882876.3525872,1.0
1761882876.521418,1.0
1761882876.690925,1.0
1761882876.8603756,1.0
1761882877.0381274,1.0
1761882877.2349124,1.0
1761882877.4062376,1.0
1761882877.5782113,1.0
1761882877.7850163,1.0
1761882877.9891274,1.0
1761882878.1871922,1.0
1761882878.3572083,1.0
1761882878.5450623,1.0
1761882878.7251556,1.0
1761882878.897392,1.0
1761882879.0681381,1.0
1761882879.2411246,1.0
1761882879.4211426,1.0
1761882879.6151705,1.0
1761882879.8171492,1.0
1761882880.001142,1.0
1761882880.1865401,1.0
1761882880.3710666,1.0
1761882880.578096,1.0
1761882880.7502103,1.0
1761882880.933872,1.0
1761882881.1209145,1.0
1761882881.2910135,1.0
1761882881.4800897,1.0
1761882881.6850321,1.0
1761882881.8840847,1.0
1761882882.071298,1.0
1761882882.2422707,1.0
1761882882.4181185,1.0
1761882882.597169,1.0
1761882882.7691061,1.0
1761882882.9533956,1.0
1761882883.1310833,1.0
1761882883.3178458,1.0
1761882883.507279,1.0
1761882883.6921556,1.0
1761882883.8851442,1.0
1761882884.0630846,1.0
1761882884.2381306,1.0
1761882884.4427376,1.0
1761882884.6141315,1.0
1761882884.823161,1.0
1761882885.023137,1.0
1761882885.2141583,1.0
1761882885.400752,1.0
1761882885.5695128,1.0
1761882885.73956,1.0
1761882885.9190128,1.0
1761882886.100053,1.0
1761882886.2770882,1.0
1761882886.4839349,1.0
1761882886.6542099,1.0
1761882886.833553,1.0
1761882887.010671,1.0
1761882887.1891665,1.0
1761882887.3591506,1.0
1761882887.5533,1.0
1761882887.7421575,1.0
1761882887.9437525,1.0
1761882888.1440856,1.0
1761882888.3581488,1.0
1761882888.572077,1.0
1761882888.7548666,1.0
1761882888.9630194,1.0
1761882889.1671047,1.0
1761882889.3730729,1.0
1761882889.5474014,1.0
1761882889.754156,1.0
1761882889.9339669,1.0
1761882890.1211133,1.0
1761882890.2986896,1.0
1761882890.4761336,1.0
1761882890.6534045,1.0
