time,scope,value
1761882807.5994632,0,44.74864126958028
1761882807.5994632,1,45.96953293924438
1761882808.59858,0,165.8405818131409
1761882808.59858,1,152.04151350657833
1761882809.5988715,0,108.5502421270444
1761882809.5988715,1,111.02446377479124
1761882810.5986087,0,104.54235799838298
1761882810.5986087,1,100.08376218059796
1761882811.5985718,0,106.19639764706132
1761882811.5985718,1,115.56635211490466
1761882812.5985742,0,108.65361769446943
1761882812.5985742,1,104.0676636474533
1761882813.5985668,0,105.83548793947429
1761882813.5985668,1,112.39579063481959
1761882814.598574,0,103.21398812542662
1761882814.598574,1,100.50479533602464
1761882815.5985658,0,105.8861138372744
1761882815.5985658,1,104.02842870445285
1761882816.5985777,0,113.37981272594574
1761882816.5985777,1,109.3693762955176
1761882817.5985699,0,106.43660147006102
1761882817.5985699,1,99.44655980812564
1761882818.598587,0,111.8521819265024
1761882818.598587,1,105.96015807534214
1761882819.598567,0,103.600035736491
1761882819.598567,1,107.50759362824996
1761882820.598581,0,108.15913181866843
1761882820.598581,1,103.23260757846468
1761882821.5985708,0,95.85222795643574
1761882821.5985708,1,107.89457275674565
1761882822.5985765,0,114.16062290043178
1761882822.5985765,1,104.64422428397252
1761882823.598573,0,108.4646313414109
1761882823.598573,1,101.50884432859863
1761882824.5985873,0,103.43218276802997
1761882824.5985873,1,105.94371791554853
1761882825.5987108,0,108.24224227955146
1761882825.5987108,1,112.14988489831491
1761882826.599023,0,109.73092961735082
1761882826.599023,1,105.00238303199883
1761882827.598592,0,105.92930878477219
1761882827.598592,1,106.3864574548402
1761882828.5987747,0,107.21959523899523
1761882828.5987747,1,112.24690522612336
1761882829.5985746,0,109.16670967241353
1761882829.5985746,1,105.08880202280531
1761882830.5986154,0,109.94778774471683
1761882830.5986154,1,107.06287671330483
1761882831.5986829,0,111.15044784347833
1761882831.5986829,1,106.44364670249318
1761882832.5985737,0,101.6991577568228
1761882832.5985737,1,104.34279722431293
1761882833.5985694,0,107.35155010158793
1761882833.5985694,1,104.10251572246993
1761882834.5986397,0,110.23425798036763
1761882834.5986397,1,103.75931788876981
1761882835.5985649,0,105.49333342034615
1761882835.5985649,1,101.9255640810981
1761882836.598589,0,105.30861008478173
1761882836.598589,1,101.31799763269719
1761882837.598565,0,110.30109776540485
1761882837.598565,1,97.48181984120188
1761882838.5986412,0,112.42168101949014
1761882838.5986412,1,106.61511044828416
1761882839.5985725,0,105.89132984294774
1761882839.5985725,1,100.50291596907032
1761882840.5985174,0,104.87227680515059
1761882840.5985174,1,107.87544809249984
1761882841.598559,0,104.71016854725193
1761882841.598559,1,103.83690903650768
1761882842.5987005,0,110.30334114903265
1761882842.5987005,1,109.49436960470551
1761882843.598573,0,102.87597278670071
1761882843.598573,1,104.93299743756283
1761882844.5986595,0,114.37729807487847
1761882844.5986595,1,103.30819910466928
1761882845.5995693,0,102.52018515250974
1761882845.5995693,1,94.58171701600774
1761882846.5985708,0,108.1100773767252
1761882846.5985708,1,106.62197049255815
1761882847.598666,0,103.57642796251841
1761882847.598666,1,117.75656473723178
1761882848.5985682,0,106.74879031468495
1761882848.5985682,1,100.63767367819771
1761882849.5985694,0,104.88797394765639
1761882849.5985694,1,101.17746695161853
1761882850.5985737,0,93.99100832216293
1761882850.5985737,1,113.85339911104955
1761882851.5985823,0,106.32291652875101
1761882851.5985823,1,113.8003785790244
1761882852.5985827,0,103.45554355548516
1761882852.5985827,1,111.25546111370316
1761882853.5985742,0,104.06448951804123
1761882853.5985742,1,109.77511037694435
1761882854.5985806,0,110.23232266089128
1761882854.5985806,1,106.55729683663769
1761882855.5985656,0,105.40050514737725
1761882855.5985656,1,106.8394640868676
1761882856.5985742,0,103.67786554563584
1761882856.5985742,1,105.27107294269294
1761882857.598579,0,107.15224761328479
1761882857.598579,1,106.80767175416484
1761882858.5986657,0,107.3032527156429
1761882858.5986657,1,105.45429905146258
1761882859.599422,0,111.89533906869593
1761882859.599422,1,98.41374358656756
1761882860.5995657,0,115.72610002245528
1761882860.5995657,1,110.34830643850857
1761882861.598595,0,109.22762674425091
1761882861.598595,1,109.41607619150962
1761882862.599029,0,109.32000288628154
1761882862.599029,1,114.62556506902243
1761882863.5985866,0,100.64933510359852
1761882863.5985866,1,112.65320350005821
1761882864.5985808,0,106.60963918978968
1761882864.5985808,1,103.3023129628885
1761882865.5985758,0,103.2887908962867
1761882865.5985758,1,102.65253089215648
1761882866.5985754,0,103.13962747710875
1761882866.5985754,1,102.20578335687354
1761882867.5985756,0,103.6962219406017
1761882867.5985756,1,113.38672171333911
1761882868.5986679,0,105.15077452489591
1761882868.5986679,1,113.19910002622393
1761882869.598567,0,106.96292063079545
1761882869.598567,1,108.64629588603742
1761882870.5989764,0,105.82575475113147
1761882870.5989764,1,103.73811980559123
1761882871.598585,0,110.01565016293041
1761882871.598585,1,108.96697600419269
1761882872.5985727,0,110.73765928081765
1761882872.5985727,1,92.47093172611417
1761882873.598571,0,99.23585949497463
1761882873.598571,1,105.59173253678307
1761882874.598571,0,115.32988646162961
1761882874.598571,1,106.94946339567508
1761882875.5987337,0,117.42440952446758
1761882875.5987337,1,105.4577416437485
1761882876.598586,0,108.94926141685225
1761882876.598586,1,107.98307709257527
1761882877.5986483,0,106.27027846616093
1761882877.5986483,1,116.64793345965016
1761882878.5985951,0,102.52884377383525
1761882878.5985951,1,102.38199542043255
1761882879.599341,0,102.09463387812933
1761882879.599341,1,104.40870309963816
1761882880.5986352,0,108.50808119025776
1761882880.5986352,1,102.29598144856043
1761882881.5985744,0,102.76935843236247
1761882881.5985744,1,110.66696866597654
1761882882.6005764,0,112.11773346786207
1761882882.6005764,1,111.0530319970429
1761882883.5992117,0,109.1928832304959
1761882883.5992117,1,106.61971588438723
1761882884.5988133,0,105.02072403308419
1761882884.5988133,1,103.84599715282265
1761882885.5985942,0,113.30836435374977
1761882885.5985942,1,106.6330174200693
1761882886.598568,0,107.2800326595702
1761882886.598568,1,100.41680552411346
1761882887.5985827,0,105.86744809433833
1761882887.5985827,1,110.61209185417472
1761882888.598663,0,110.42978421980983
1761882888.598663,1,105.50104950528437
1761882889.5986924,0,117.29467353177371
1761882889.5986924,1,103.35987028690447
1761882890.5985792,0,109.67171362099305
1761882890.5985792,1,103.68447145272722
1761882891.5985796,0,109.3600607327244
1761882891.5985796,1,105.5322564166096
1761882892.5985787,0,102.36383902119756
1761882892.5985787,1,111.28609276074745
1761882893.5986557,0,105.57899000298968
1761882893.5986557,1,117.26015946703261
1761882894.5995882,0,109.34728948603511
1761882894.5995882,1,102.46166490925337
1761882895.5985785,0,97.99178900550255
1761882895.5985785,1,105.00693298223743
1761882896.599619,0,110.48389987756875
1761882896.599619,1,109.1011861825049
1761882897.598642,0,102.76441541637466
1761882897.598642,1,111.16802013487082
1761882898.5986545,0,105.74133777324556
1761882898.5986545,1,107.30600332449877
1761882899.598579,0,101.60039042222631
1761882899.598579,1,107.60880874425791
1761882900.5985749,0,100.38277518295072
1761882900.5985749,1,102.83981220615583
1761882901.5991418,0,110.11901884987469
1761882901.5991418,1,109.19365384023723
1761882902.598709,0,110.40558725080687
1761882902.598709,1,99.55001766676585
1761882903.5985718,0,109.07131398981397
1761882903.5985718,1,107.31670008558021
1761882904.5989325,0,108.49870912699393
1761882904.5989325,1,107.48550557369325
1761882905.598574,0,106.86078199479934
1761882905.598574,1,106.10047047185219
1761882906.5985792,0,99.68268678166353
1761882906.5985792,1,106.34159471973847
1761882907.5985913,0,108.09224925929534
1761882907.5985913,1,109.36952655795562
1761882908.598709,0,114.54088168271085
1761882908.598709,1,107.48563226875551
1761882909.5985706,0,111.16780994385763
1761882909.5985706,1,110.11867605389946
1761882910.5986183,0,112.51789307868067
1761882910.5986183,1,116.18429743788877
1761882911.5985708,0,101.86834113599262
1761882911.5985708,1,111.20704419395236
1761882912.5985675,0,105.23111046915743
1761882912.5985675,1,103.50816564329098
