time,scope,value
1761882808.0431259,nrm.extra.perf.PAPI_L3_TCA.105920,50810520.0
1761882808.0431259,nrm.extra.perf.PAPI_TOT_INS.105920,14959735906.0
1761882808.0431259,nrm.extra.perf.PAPI_TOT_CYC.105920,17530132594.0
1761882808.0431259,nrm.extra.perf.PAPI_RES_STL.105920,6175735555.0
1761882808.0431259,nrm.extra.perf.PAPI_L3_TCM.105920,43616710.0
1761882809.0424051,nrm.extra.perf.PAPI_L3_TCA.105920,644159689.0
1761882809.0424051,nrm.extra.perf.PAPI_TOT_INS.105920,233005107318.0
1761882809.0424051,nrm.extra.perf.PAPI_TOT_CYC.105920,253990238850.0
1761882809.0424051,nrm.extra.perf.PAPI_RES_STL.105920,90650180077.0
1761882809.0424051,nrm.extra.perf.PAPI_L3_TCM.105920,564195087.0
1761882810.0441086,nrm.extra.perf.PAPI_L3_TCA.105920,1256067438.0
1761882810.0441086,nrm.extra.perf.PAPI_TOT_INS.105920,424141979394.0
1761882810.0441086,nrm.extra.perf.PAPI_TOT_CYC.105920,454454901630.0
1761882810.0441086,nrm.extra.perf.PAPI_RES_STL.105920,159358832533.0
1761882810.0441086,nrm.extra.perf.PAPI_L3_TCM.105920,1106693904.0
1761882811.0426264,nrm.extra.perf.PAPI_L3_TCA.105920,1809033214.0
1761882811.0426264,nrm.extra.perf.PAPI_TOT_INS.105920,631237216774.0
1761882811.0426264,nrm.extra.perf.PAPI_TOT_CYC.105920,657296473569.0
1761882811.0426264,nrm.extra.perf.PAPI_RES_STL.105920,219066210836.0
1761882811.0426264,nrm.extra.perf.PAPI_L3_TCM.105920,1594186091.0
1761882812.0450678,nrm.extra.perf.PAPI_L3_TCA.105920,2407391801.0
1761882812.0450678,nrm.extra.perf.PAPI_TOT_INS.105920,821510944999.0
1761882812.0450678,nrm.extra.perf.PAPI_TOT_CYC.105920,867469182338.0
1761882812.0450678,nrm.extra.perf.PAPI_RES_STL.105920,280126284294.0
1761882812.0450678,nrm.extra.perf.PAPI_L3_TCM.105920,2108476967.0
1761882813.0420997,nrm.extra.perf.PAPI_L3_TCA.105920,2947453814.0
1761882813.0420997,nrm.extra.perf.PAPI_TOT_INS.105920,1024554322419.0
1761882813.0420997,nrm.extra.perf.PAPI_TOT_CYC.105920,1070712389400.0
1761882813.0420997,nrm.extra.perf.PAPI_RES_STL.105920,337813181060.0
1761882813.0420997,nrm.extra.perf.PAPI_L3_TCM.105920,2570818010.0
1761882814.0450244,nrm.extra.perf.PAPI_L3_TCA.105920,3562965332.0
1761882814.0450244,nrm.extra.perf.PAPI_TOT_INS.105920,1223584557843.0
1761882814.0450244,nrm.extra.perf.PAPI_TOT_CYC.105920,1277900726360.0
1761882814.0450244,nrm.extra.perf.PAPI_RES_STL.105920,400508361030.0
1761882814.0450244,nrm.extra.perf.PAPI_L3_TCM.105920,3100665069.0
1761882815.042118,nrm.extra.perf.PAPI_L3_TCA.105920,4102495086.0
1761882815.042118,nrm.extra.perf.PAPI_TOT_INS.105920,1427037305691.0
1761882815.042118,nrm.extra.perf.PAPI_TOT_CYC.105920,1477142007574.0
1761882815.042118,nrm.extra.perf.PAPI_RES_STL.105920,455638425762.0
1761882815.042118,nrm.extra.perf.PAPI_L3_TCM.105920,3566205431.0
1761882816.0450726,nrm.extra.perf.PAPI_L3_TCA.105920,4713120384.0
1761882816.0450726,nrm.extra.perf.PAPI_TOT_INS.105920,1620328484288.0
1761882816.0450726,nrm.extra.perf.PAPI_TOT_CYC.105920,1679945287583.0
1761882816.0450726,nrm.extra.perf.PAPI_RES_STL.105920,512736669806.0
1761882816.0450726,nrm.extra.perf.PAPI_L3_TCM.105920,4089002498.0
1761882817.0422235,nrm.extra.perf.PAPI_L3_TCA.105920,5248036169.0
1761882817.0422235,nrm.extra.perf.PAPI_TOT_INS.105920,1815990173440.0
1761882817.0422235,nrm.extra.perf.PAPI_TOT_CYC.105920,1879763216868.0
1761882817.0422235,nrm.extra.perf.PAPI_RES_STL.105920,567199188954.0
1761882817.0422235,nrm.extra.perf.PAPI_L3_TCM.105920,4542413099.0
1761882818.0444682,nrm.extra.perf.PAPI_L3_TCA.105920,5828756140.0
1761882818.0444682,nrm.extra.perf.PAPI_TOT_INS.105920,2010695516510.0
1761882818.0444682,nrm.extra.perf.PAPI_TOT_CYC.105920,2076448781751.0
1761882818.0444682,nrm.extra.perf.PAPI_RES_STL.105920,629133130343.0
1761882818.0444682,nrm.extra.perf.PAPI_L3_TCM.105920,5035034505.0
1761882819.0413675,nrm.extra.perf.PAPI_L3_TCA.105920,6402472838.0
1761882819.0413675,nrm.extra.perf.PAPI_TOT_INS.105920,2213386081459.0
1761882819.0413675,nrm.extra.perf.PAPI_TOT_CYC.105920,2278902225001.0
1761882819.0413675,nrm.extra.perf.PAPI_RES_STL.105920,690663945019.0
1761882819.0413675,nrm.extra.perf.PAPI_L3_TCM.105920,5514253964.0
1761882820.042679,nrm.extra.perf.PAPI_L3_TCA.105920,6990562684.0
1761882820.042679,nrm.extra.perf.PAPI_TOT_INS.105920,2408314818736.0
1761882820.042679,nrm.extra.perf.PAPI_TOT_CYC.105920,2485351253154.0
1761882820.042679,nrm.extra.perf.PAPI_RES_STL.105920,755152740460.0
1761882820.042679,nrm.extra.perf.PAPI_L3_TCM.105920,6017467141.0
1761882821.0480735,nrm.extra.perf.PAPI_L3_TCA.105920,7559655999.0
1761882821.0480735,nrm.extra.perf.PAPI_TOT_INS.105920,2615798892028.0
1761882821.0480735,nrm.extra.perf.PAPI_TOT_CYC.105920,2687727379164.0
1761882821.0480735,nrm.extra.perf.PAPI_RES_STL.105920,817101238889.0
1761882821.0480735,nrm.extra.perf.PAPI_L3_TCM.105920,6494347075.0
