time,scope,value
1738705324.4410052,0,4566.3839111328125
1738705324.4410052,1,4566.46875
1738705325.4410644,0,4644.004821777344
1738705325.4410644,1,4644.072448730469
1738705326.4405925,0,4721.6728515625
1738705326.4405925,1,4722.055725097656
1738705327.4406211,0,4827.1939697265625
1738705327.4406211,1,4827.587951660156
1738705328.4403398,0,4956.992126464844
1738705328.4403398,1,4957.649475097656
1738705329.4411883,0,5086.4376220703125
1738705329.4411883,1,5086.830139160156
1738705330.440466,0,5197.885009765625
1738705330.440466,1,5198.268615722656
1738705331.44099,0,5292.682373046875
1738705331.44099,1,5292.974914550781
1738705332.4402597,0,5387.265808105469
1738705332.4402597,1,5387.652282714844
1738705333.440837,0,5499.885437011719
1738705333.440837,1,5500.1361083984375
1738705334.4406772,0,5629.359436035156
1738705334.4406772,1,5629.9700927734375
1738705335.4403436,0,5758.8955078125
1738705335.4403436,1,5759.395263671875
1738705336.4403737,0,5871.202819824219
1738705336.4403737,1,5871.593444824219
1738705337.4403894,0,5966.276428222656
1738705337.4403894,1,5966.460998535156
1738705338.440916,0,6060.873352050781
1738705338.440916,1,6061.348083496094
1738705339.4403472,0,6172.228210449219
1738705339.4403472,1,6172.618591308594
1738705340.441166,0,6302.0693359375
1738705340.441166,1,6302.4681396484375
1738705341.4402556,0,6431.4993896484375
1738705341.4402556,1,6431.8829345703125
1738705342.4405134,0,6544.938232421875
1738705342.4405134,1,6545.425598144531
1738705343.4410744,0,6639.640563964844
1738705343.4410744,1,6640.122009277344
1738705344.4411469,0,6734.524719238281
1738705344.4411469,1,6734.923095703125
1738705345.4409165,0,6844.611999511719
1738705345.4409165,1,6844.729187011719
1738705346.4405694,0,6974.4619140625
1738705346.4405694,1,6975.121765136719
1738705347.4410856,0,7104.286193847656
1738705347.4410856,1,7104.5303955078125
1738705348.4405472,0,7218.466979980469
1738705348.4405472,1,7218.844055175781
1738705349.4405537,0,7313.177185058594
1738705349.4405537,1,7313.616638183594
1738705350.4411962,0,7407.931884765625
1738705350.4411962,1,7408.414123535156
1738705351.440913,0,7517.4207763671875
1738705351.440913,1,7517.9378662109375
1738705352.4406745,0,7646.98388671875
1738705352.4406745,1,7647.512512207031
1738705353.4404924,0,7776.593078613281
1738705353.4404924,1,7776.982482910156
1738705354.4407341,0,7892.0665283203125
1738705354.4407341,1,7892.539367675781
1738705355.4403052,0,7986.6561279296875
1738705355.4403052,1,7987.054931640625
1738705356.4405725,0,8081.550354003906
1738705356.4405725,1,8081.6397705078125
1738705357.440622,0,8189.896301269531
1738705357.440622,1,8190.141052246094
1738705358.4403863,0,8319.64111328125
1738705358.4403863,1,8319.889038085938
1738705359.440825,0,8449.354248046875
1738705359.440825,1,8449.474914550781
1738705360.4405568,0,8565.631103515625
1738705360.4405568,1,8565.713562011719
1738705361.4406462,0,8660.304931640625
1738705361.4406462,1,8660.783081054688
1738705362.4409354,0,8755.001037597656
1738705362.4409354,1,8755.484375
1738705363.4407418,0,8862.57958984375
1738705363.4407418,1,8863.098022460938
1738705364.4403496,0,8991.877563476562
1738705364.4403496,1,8992.414184570312
1738705365.4412272,0,9121.848937988281
1738705365.4412272,1,9122.274658203125
1738705366.4408069,0,9239.0947265625
1738705366.4408069,1,9239.667785644531
1738705367.4410605,0,9333.97705078125
1738705367.4410605,1,9334.322570800781
1738705368.4407961,0,9428.648620605469
1738705368.4407961,1,9429.03857421875
1738705369.4403708,0,9534.913696289062
1738705369.4403708,1,9535.535461425781
1738705370.4410524,0,9664.586120605469
1738705370.4410524,1,9665.231506347656
1738705371.4410987,0,9794.296691894531
1738705371.4410987,1,9794.815124511719
1738705372.440363,0,9912.470153808594
1738705372.440363,1,9912.952392578125
1738705373.4406548,0,10007.226318359375
1738705373.4406548,1,10007.734252929688
1738705374.4408896,0,10102.038879394531
1738705374.4408896,1,10102.414245605469
1738705375.4405787,0,10207.445983886719
1738705375.4405787,1,10207.841613769531
1738705376.4406595,0,10337.146484375
1738705376.4406595,1,10337.536499023438
