time,scope,value
1738705324.4410052,0,77.4954661741221
1738705324.4410052,1,77.09989032856858
1738705325.4410644,0,78.97523034116162
1738705325.4410644,1,77.10645648756827
1738705326.4405925,0,77.94963517638689
1738705326.4405925,1,77.78268609991073
1738705327.4406211,0,128.63071259280983
1738705327.4406211,1,129.12511168726846
1738705328.4403398,0,127.03415335751896
1738705328.4403398,1,127.81538681502836
1738705329.4411883,0,130.05950979773505
1738705329.4411883,1,129.79721329159926
1738705330.440466,0,96.76679688411997
1738705330.440466,1,95.05074741629225
1738705331.44099,0,95.95449002510288
1738705331.44099,1,95.52379274803897
1738705332.4402597,0,94.96829764742535
1738705332.4402597,1,94.7312413694018
1738705333.440837,0,131.02153807210215
1738705333.440837,1,127.95066854489573
1738705334.4406772,0,128.86035242707905
1738705334.4406772,1,129.53323701322714
1738705335.4403436,0,129.191974978503
1738705335.4403436,1,128.92008836052426
1738705336.4403737,0,95.64394222218507
1738705336.4403737,1,94.2457534618938
1738705337.4403894,0,94.91342815934553
1738705337.4403894,1,95.07167779811685
1738705338.440916,0,95.04446027261007
1738705338.440916,1,94.67398477296585
1738705339.4403472,0,128.21884251823835
1738705339.4403472,1,130.5777560552774
1738705340.441166,0,128.44929434911379
1738705340.441166,1,127.64421117043314
1738705341.4402556,0,131.17168996591894
1738705341.4402556,1,130.08475361614143
1738705342.4405134,0,95.30234237987077
1738705342.4405134,1,95.45517138583901
1738705343.4410744,0,95.19522095614701
1738705343.4410744,1,94.97430633843554
1738705344.4411469,0,95.2414365130274
1738705344.4411469,1,95.35415734580278
1738705345.4409165,0,133.36678314810086
1738705345.4409165,1,130.43686896209374
1738705346.4405694,0,128.98906277947046
1738705346.4405694,1,129.41462708106533
1738705347.4410856,0,128.23363827717375
1738705347.4410856,1,129.84291934876424
1738705348.4405472,0,95.5790984156513
1738705348.4405472,1,94.63024037699711
1738705349.4405537,0,94.77436095201386
1738705349.4405537,1,94.43709888582936
1738705350.4411962,0,93.66127609902685
1738705350.4411962,1,95.6062682051498
1738705351.440913,0,129.1817649521216
1738705351.440913,1,129.34201890586894
1738705352.4406745,0,129.5872812458388
1738705352.4406745,1,130.17226484424353
1738705353.4404924,0,130.13643598714074
1738705353.4404924,1,129.80507223923158
1738705354.4407341,0,94.47162970633303
1738705354.4407341,1,93.88690923580343
1738705355.4403052,0,95.58045663601585
1738705355.4403052,1,95.21211862695887
1738705356.4405725,0,94.72671724630919
1738705356.4405725,1,93.8357380931068
1738705357.440622,0,130.57383957092236
1738705357.440622,1,130.9885003281795
1738705358.4403863,0,129.12596308448488
1738705358.4403863,1,128.64718518480043
1738705359.440825,0,131.71350090153587
1738705359.440825,1,131.78705716066816
1738705360.4405568,0,95.88370273892565
1738705360.4405568,1,94.07945727422579
1738705361.4406462,0,93.97735442573742
1738705361.4406462,1,94.32916532442222
1738705362.4409354,0,95.01651806188467
1738705362.4409354,1,94.7093115430779
1738705363.4407418,0,129.5148510329391
1738705363.4407418,1,129.37458924848536
1738705364.4403496,0,129.2895709075775
1738705364.4403496,1,128.79524396682962
1738705365.4412272,0,129.30067056985908
1738705365.4412272,1,129.89212678050652
1738705366.4408069,0,94.73419355152372
1738705366.4408069,1,93.68064913867029
1738705367.4410605,0,93.20808481030338
1738705367.4410605,1,94.61327036139713
1738705368.4407961,0,94.0959514960223
1738705368.4407961,1,94.89306462049996
1738705369.4403708,0,129.0830704575447
1738705369.4403708,1,129.26943205079323
1738705370.4410524,0,128.3099053492442
1738705370.4410524,1,128.85044044056346
1738705371.4410987,0,128.55628164637452
1738705371.4410987,1,129.28275535580198
1738705372.440363,0,94.35557690976479
1738705372.440363,1,94.17969703534604
1738705373.4406548,0,94.90612522172583
1738705373.4406548,1,94.30052482582352
1738705374.4408896,0,95.13841519562257
1738705374.4408896,1,93.0706681966936
1738705375.4405787,0,129.4461829874941
1738705375.4405787,1,131.4028091597852
1738705376.4406595,0,129.714417058542
1738705376.4406595,1,130.10561468244694
