time,scope,value
1747833193.4819145,nrm.extra.perf.PAPI_L3_TCA.10231,2047245101.0
1747833193.4819145,nrm.extra.perf.PAPI_TOT_INS.10231,41081506296.0
1747833193.4819145,nrm.extra.perf.PAPI_TOT_CYC.10231,217215237488.0
1747833193.4819145,nrm.extra.perf.PAPI_RES_STL.10231,178680920204.0
1747833193.4819145,nrm.extra.perf.PAPI_L3_TCM.10231,1909459299.0
1747833194.4835138,nrm.extra.perf.PAPI_L3_TCA.10231,4200501285.0
1747833194.4835138,nrm.extra.perf.PAPI_TOT_INS.10231,83422551809.0
1747833194.4835138,nrm.extra.perf.PAPI_TOT_CYC.10231,428941301900.0
1747833194.4835138,nrm.extra.perf.PAPI_RES_STL.10231,355498293553.0
1747833194.4835138,nrm.extra.perf.PAPI_L3_TCM.10231,3921760404.0
1747833195.4820094,nrm.extra.perf.PAPI_L3_TCA.10231,6260336685.0
1747833195.4820094,nrm.extra.perf.PAPI_TOT_INS.10231,125169107004.0
1747833195.4820094,nrm.extra.perf.PAPI_TOT_CYC.10231,640539089708.0
1747833195.4820094,nrm.extra.perf.PAPI_RES_STL.10231,524522492753.0
1747833195.4820094,nrm.extra.perf.PAPI_L3_TCM.10231,5841621260.0
1747833196.4801238,nrm.extra.perf.PAPI_L3_TCA.10231,8496661098.0
1747833196.4801238,nrm.extra.perf.PAPI_TOT_INS.10231,169001055805.0
1747833196.4801238,nrm.extra.perf.PAPI_TOT_CYC.10231,870653390050.0
1747833196.4801238,nrm.extra.perf.PAPI_RES_STL.10231,719307120384.0
1747833196.4801238,nrm.extra.perf.PAPI_L3_TCM.10231,7926260565.0
1747833197.482389,nrm.extra.perf.PAPI_L3_TCA.10231,10864535967.0
1747833197.482389,nrm.extra.perf.PAPI_TOT_INS.10231,215316200283.0
1747833197.482389,nrm.extra.perf.PAPI_TOT_CYC.10231,1125696525107.0
1747833197.482389,nrm.extra.perf.PAPI_RES_STL.10231,938075673246.0
1747833197.482389,nrm.extra.perf.PAPI_L3_TCM.10231,10140920179.0
1747833198.2842014,nrm.extra.perf.PAPI_L3_TCA.10231,12638268698.0
1747833198.2842014,nrm.extra.perf.PAPI_TOT_INS.10231,250101647875.0
1747833198.2842014,nrm.extra.perf.PAPI_TOT_CYC.10231,1317306976647.0
1747833198.2842014,nrm.extra.perf.PAPI_RES_STL.10231,1101091802091.0
1747833198.2842014,nrm.extra.perf.PAPI_L3_TCM.10231,11790001879.0
