time,scope,value
1758269227.2129834,nrm.extra.perf.PAPI_L3_TCA.173025,2330219401.0
1758269227.2129834,nrm.extra.perf.PAPI_TOT_INS.173025,46473022865.0
1758269227.2129834,nrm.extra.perf.PAPI_TOT_CYC.173025,293602502000.0
1758269227.2129834,nrm.extra.perf.PAPI_RES_STL.173025,260470711678.0
1758269227.2129834,nrm.extra.perf.PAPI_L3_TCM.173025,2160410048.0
1758269228.214572,nrm.extra.perf.PAPI_L3_TCA.173025,4660138901.0
1758269228.214572,nrm.extra.perf.PAPI_TOT_INS.173025,92784108260.0
1758269228.214572,nrm.extra.perf.PAPI_TOT_CYC.173025,571625272434.0
1758269228.214572,nrm.extra.perf.PAPI_RES_STL.173025,506404988070.0
1758269228.214572,nrm.extra.perf.PAPI_L3_TCM.173025,4331265613.0
1758269229.211862,nrm.extra.perf.PAPI_L3_TCA.173025,6966057790.0
1758269229.211862,nrm.extra.perf.PAPI_TOT_INS.173025,138776370603.0
1758269229.211862,nrm.extra.perf.PAPI_TOT_CYC.173025,846518756922.0
1758269229.211862,nrm.extra.perf.PAPI_RES_STL.173025,747688398988.0
1758269229.211862,nrm.extra.perf.PAPI_L3_TCM.173025,6470916304.0
1758269230.2126892,nrm.extra.perf.PAPI_L3_TCA.173025,9291755117.0
1758269230.2126892,nrm.extra.perf.PAPI_TOT_INS.173025,184983856246.0
1758269230.2126892,nrm.extra.perf.PAPI_TOT_CYC.173025,1122480991741.0
1758269230.2126892,nrm.extra.perf.PAPI_RES_STL.173025,991026517316.0
1758269230.2126892,nrm.extra.perf.PAPI_L3_TCM.173025,8634017737.0
1758269231.213987,nrm.extra.perf.PAPI_L3_TCA.173025,11643120692.0
1758269231.213987,nrm.extra.perf.PAPI_TOT_INS.173025,231609016490.0
1758269231.213987,nrm.extra.perf.PAPI_TOT_CYC.173025,1401491474661.0
1758269231.213987,nrm.extra.perf.PAPI_RES_STL.173025,1238366154908.0
1758269231.213987,nrm.extra.perf.PAPI_L3_TCM.173025,10824555111.0
1758269232.2142446,nrm.extra.perf.PAPI_L3_TCA.173025,14020331705.0
1758269232.2142446,nrm.extra.perf.PAPI_TOT_INS.173025,278369281835.0
1758269232.2142446,nrm.extra.perf.PAPI_TOT_CYC.173025,1681308159348.0
1758269232.2142446,nrm.extra.perf.PAPI_RES_STL.173025,1488539975372.0
1758269232.2142446,nrm.extra.perf.PAPI_L3_TCM.173025,13034451485.0
1758269233.2130585,nrm.extra.perf.PAPI_L3_TCA.173025,16388003856.0
1758269233.2130585,nrm.extra.perf.PAPI_TOT_INS.173025,325067610865.0
1758269233.2130585,nrm.extra.perf.PAPI_TOT_CYC.173025,1960600723455.0
1758269233.2130585,nrm.extra.perf.PAPI_RES_STL.173025,1737354295120.0
1758269233.2130585,nrm.extra.perf.PAPI_L3_TCM.173025,15232827711.0
1758269234.2155514,nrm.extra.perf.PAPI_L3_TCA.173025,18748180501.0
1758269234.2155514,nrm.extra.perf.PAPI_TOT_INS.173025,371781634117.0
1758269234.2155514,nrm.extra.perf.PAPI_TOT_CYC.173025,2240911261921.0
1758269234.2155514,nrm.extra.perf.PAPI_RES_STL.173025,1986543333204.0
1758269234.2155514,nrm.extra.perf.PAPI_L3_TCM.173025,17434772028.0
1758269235.2120862,nrm.extra.perf.PAPI_L3_TCA.173025,21082300467.0
1758269235.2120862,nrm.extra.perf.PAPI_TOT_INS.173025,418063438242.0
1758269235.2120862,nrm.extra.perf.PAPI_TOT_CYC.173025,2517618377601.0
1758269235.2120862,nrm.extra.perf.PAPI_RES_STL.173025,2230635561724.0
1758269235.2120862,nrm.extra.perf.PAPI_L3_TCM.173025,19597969182.0
1758269236.2138946,nrm.extra.perf.PAPI_L3_TCA.173025,23464699541.0
1758269236.2138946,nrm.extra.perf.PAPI_TOT_INS.173025,464904248403.0
1758269236.2138946,nrm.extra.perf.PAPI_TOT_CYC.173025,2797785675128.0
1758269236.2138946,nrm.extra.perf.PAPI_RES_STL.173025,2481643616701.0
1758269236.2138946,nrm.extra.perf.PAPI_L3_TCM.173025,21815522206.0
1758269237.2121236,nrm.extra.perf.PAPI_L3_TCA.173025,25801860734.0
1758269237.2121236,nrm.extra.perf.PAPI_TOT_INS.173025,511132531626.0
1758269237.2121236,nrm.extra.perf.PAPI_TOT_CYC.173025,3074307534675.0
1758269237.2121236,nrm.extra.perf.PAPI_RES_STL.173025,2726814651113.0
1758269237.2121236,nrm.extra.perf.PAPI_L3_TCM.173025,23986452432.0
1758269238.2142148,nrm.extra.perf.PAPI_L3_TCA.173025,28174844348.0
1758269238.2142148,nrm.extra.perf.PAPI_TOT_INS.173025,557946554088.0
1758269238.2142148,nrm.extra.perf.PAPI_TOT_CYC.173025,3354613135295.0
1758269238.2142148,nrm.extra.perf.PAPI_RES_STL.173025,2976886821835.0
1758269238.2142148,nrm.extra.perf.PAPI_L3_TCM.173025,26196217436.0
1758269239.2133424,nrm.extra.perf.PAPI_L3_TCA.173025,30503464913.0
1758269239.2133424,nrm.extra.perf.PAPI_TOT_INS.173025,604186822131.0
1758269239.2133424,nrm.extra.perf.PAPI_TOT_CYC.173025,3631224143663.0
1758269239.2133424,nrm.extra.perf.PAPI_RES_STL.173025,3220970373889.0
1758269239.2133424,nrm.extra.perf.PAPI_L3_TCM.173025,28359276208.0
1758269240.214741,nrm.extra.perf.PAPI_L3_TCA.173025,32884523351.0
1758269240.214741,nrm.extra.perf.PAPI_TOT_INS.173025,650975656697.0
1758269240.214741,nrm.extra.perf.PAPI_TOT_CYC.173025,3911057242476.0
1758269240.214741,nrm.extra.perf.PAPI_RES_STL.173025,3471916600982.0
1758269240.214741,nrm.extra.perf.PAPI_L3_TCM.173025,30576927120.0
1758269241.2126021,nrm.extra.perf.PAPI_L3_TCA.173025,35257194231.0
1758269241.2126021,nrm.extra.perf.PAPI_TOT_INS.173025,697635566104.0
1758269241.2126021,nrm.extra.perf.PAPI_TOT_CYC.173025,4190082007237.0
1758269241.2126021,nrm.extra.perf.PAPI_RES_STL.173025,3721036562164.0
1758269241.2126021,nrm.extra.perf.PAPI_L3_TCM.173025,32779421181.0
1758269242.2121365,nrm.extra.perf.PAPI_L3_TCA.173025,37600316198.0
1758269242.2121365,nrm.extra.perf.PAPI_TOT_INS.173025,743993933265.0
1758269242.2121365,nrm.extra.perf.PAPI_TOT_CYC.173025,4467275049631.0
