time,value
1758269226.2767844,1.0
1758269226.29384,1.0
1758269226.3107796,1.0
1758269226.3276732,1.0
1758269226.34457,1.0
1758269226.36148,1.0
1758269226.3783617,1.0
1758269226.3952742,1.0
1758269226.4121408,1.0
1758269226.4291449,1.0
1758269226.4460607,1.0
1758269226.462922,1.0
1758269226.4797812,1.0
1758269226.4966376,1.0
1758269226.513509,1.0
1758269226.5303888,1.0
1758269226.5472395,1.0
1758269226.5640848,1.0
1758269226.5809526,1.0
1758269226.597828,1.0
1758269226.6159613,1.0
1758269226.6339898,1.0
1758269226.650954,1.0
1758269226.6678138,1.0
1758269226.6891713,1.0
1758269226.7093263,1.0
1758269226.7277424,1.0
1758269226.7447612,1.0
1758269226.7618134,1.0
1758269226.7792227,1.0
1758269226.796244,1.0
1758269226.8132813,1.0
1758269226.8303406,1.0
1758269226.8484251,1.0
1758269226.865443,1.0
1758269226.882472,1.0
1758269226.8994994,1.0
1758269226.9166353,1.0
1758269226.9337475,1.0
1758269226.9509106,1.0
1758269226.9680748,1.0
1758269226.985229,1.0
1758269227.002456,1.0
1758269227.0195968,1.0
1758269227.036759,1.0
1758269227.0539303,1.0
1758269227.0710785,1.0
1758269227.0882304,1.0
1758269227.1053913,1.0
1758269227.1226401,1.0
1758269227.1397836,1.0
1758269227.156931,1.0
1758269227.1741042,1.0
1758269227.1912537,1.0
1758269227.2084415,1.0
1758269227.2408025,1.0
1758269227.2580447,1.0
1758269227.275122,1.0
1758269227.292219,1.0
1758269227.309703,1.0
1758269227.3274448,1.0
1758269227.3451903,1.0
1758269227.3630314,1.0
1758269227.380811,1.0
1758269227.3986163,1.0
1758269227.4163895,1.0
1758269227.434163,1.0
1758269227.4519367,1.0
1758269227.4696913,1.0
1758269227.4874754,1.0
1758269227.505233,1.0
1758269227.5230434,1.0
1758269227.5408614,1.0
1758269227.558638,1.0
1758269227.5763943,1.0
1758269227.594188,1.0
1758269227.611943,1.0
1758269227.6298773,1.0
1758269227.6476371,1.0
1758269227.6653645,1.0
1758269227.6838167,1.0
1758269227.7023604,1.0
1758269227.7201822,1.0
1758269227.7387989,1.0
1758269227.7565596,1.0
1758269227.7746172,1.0
1758269227.7923522,1.0
1758269227.8101017,1.0
1758269227.8278792,1.0
1758269227.8456178,1.0
1758269227.8633597,1.0
1758269227.8810613,1.0
1758269227.8988762,1.0
1758269227.9166217,1.0
1758269227.9344606,1.0
1758269227.9522758,1.0
1758269227.9700654,1.0
1758269227.9878786,1.0
1758269228.0057247,1.0
1758269228.0235288,1.0
1758269228.0412736,1.0
1758269228.0590377,1.0
1758269228.0768251,1.0
1758269228.0945904,1.0
1758269228.112358,1.0
1758269228.130152,1.0
1758269228.1479404,1.0
1758269228.1656992,1.0
1758269228.1835105,1.0
1758269228.2012932,1.0
1758269228.220387,1.0
1758269228.2545633,1.0
1758269228.2723987,1.0
1758269228.2901146,1.0
1758269228.307846,1.0
1758269228.3255942,1.0
1758269228.3432887,1.0
1758269228.3610353,1.0
1758269228.378784,1.0
1758269228.396494,1.0
1758269228.4142256,1.0
1758269228.431969,1.0
1758269228.4496999,1.0
1758269228.467406,1.0
1758269228.4851172,1.0
1758269228.5028844,1.0
1758269228.5206294,1.0
1758269228.5383327,1.0
1758269228.556056,1.0
1758269228.5738118,1.0
1758269228.591558,1.0
1758269228.6093028,1.0
1758269228.6285374,1.0
1758269228.6471343,1.0
1758269228.6648402,1.0
1758269228.6830008,1.0
1758269228.7037752,1.0
1758269228.721575,1.0
1758269228.7403805,1.0
1758269228.7580945,1.0
1758269228.7761643,1.0
1758269228.7938142,1.0
1758269228.811554,1.0
1758269228.8292632,1.0
1758269228.8469803,1.0
1758269228.8653834,1.0
1758269228.8831677,1.0
1758269228.9008906,1.0
1758269228.9186711,1.0
1758269228.9364564,1.0
1758269228.954249,1.0
1758269228.9719605,1.0
1758269228.9897847,1.0
1758269229.0076232,1.0
1758269229.0254004,1.0
1758269229.0431442,1.0
1758269229.0609012,1.0
1758269229.0786145,1.0
1758269229.096354,1.0
1758269229.1140952,1.0
1758269229.1318502,1.0
1758269229.1495945,1.0
1758269229.1673641,1.0
1758269229.1850958,1.0
1758269229.2031608,1.0
1758269229.2220895,1.0
1758269229.256317,1.0
1758269229.2739904,1.0
1758269229.2917325,1.0
1758269229.3094265,1.0
1758269229.3271842,1.0
1758269229.344894,1.0
1758269229.3626645,1.0
1758269229.3803527,1.0
1758269229.3980567,1.0
1758269229.4157922,1.0
1758269229.433547,1.0
1758269229.4512317,1.0
1758269229.4689271,1.0
1758269229.4866228,1.0
1758269229.5043266,1.0
1758269229.5220861,1.0
1758269229.539754,1.0
1758269229.557534,1.0
1758269229.575228,1.0
1758269229.5930595,1.0
1758269229.6108117,1.0
1758269229.628511,1.0
1758269229.6462352,1.0
1758269229.6639202,1.0
1758269229.681988,1.0
1758269229.700774,1.0
1758269229.718494,1.0
1758269229.7371285,1.0
1758269229.7548745,1.0
1758269229.773088,1.0
1758269229.7908092,1.0
1758269229.8085108,1.0
1758269229.826258,1.0
1758269229.8439445,1.0
1758269229.861742,1.0
1758269229.879472,1.0
1758269229.897162,1.0
1758269229.914953,1.0
1758269229.9326372,1.0
1758269229.9507792,1.0
1758269229.968484,1.0
1758269229.9861858,1.0
1758269230.004027,1.0
1758269230.0217502,1.0
1758269230.0394936,1.0
1758269230.0571878,1.0
1758269230.0749576,1.0
1758269230.0926445,1.0
1758269230.1103296,1.0
1758269230.1280627,1.0
1758269230.1457539,1.0
1758269230.1634748,1.0
1758269230.181161,1.0
1758269230.198874,1.0
1758269230.2180822,1.0
1758269230.238212,1.0
1758269230.255984,1.0
1758269230.2736933,1.0
1758269230.2913744,1.0
1758269230.3090756,1.0
1758269230.3267944,1.0
1758269230.3444853,1.0
1758269230.3622243,1.0
1758269230.3799303,1.0
1758269230.3976474,1.0
1758269230.415326,1.0
1758269230.4330695,1.0
1758269230.4507728,1.0
1758269230.468468,1.0
1758269230.4861708,1.0
1758269230.5038426,1.0
1758269230.5215578,1.0
1758269230.5392637,1.0
1758269230.5569801,1.0
1758269230.5747178,1.0
1758269230.5924141,1.0
