time,value
1769815526.3172343,1.0
1769815526.369374,1.0
1769815526.4219618,1.0
1769815526.4859853,1.0
1769815526.5434504,1.0
1769815526.595648,1.0
1769815526.6559117,1.0
1769815526.7172585,1.0
1769815526.768188,1.0
1769815526.8189688,1.0
1769815526.8768387,1.0
1769815526.9363708,1.0
1769815526.9863973,1.0
1769815527.0367699,1.0
1769815527.0886028,1.0
1769815527.1385748,1.0
1769815527.1894877,1.0
1769815527.240085,1.0
1769815527.2907777,1.0
1769815527.341655,1.0
1769815527.3923352,1.0
1769815527.4427843,1.0
1769815527.4931786,1.0
1769815527.5487938,1.0
1769815527.599599,1.0
1769815527.6498008,1.0
1769815527.700123,1.0
1769815527.7509692,1.0
1769815527.8020172,1.0
1769815527.8537402,1.0
1769815527.903908,1.0
1769815527.9546134,1.0
1769815528.0120597,1.0
1769815528.0627334,1.0
1769815528.1130774,1.0
1769815528.163469,1.0
1769815528.2164652,1.0
1769815528.2733216,1.0
1769815528.3241935,1.0
1769815528.374802,1.0
1769815528.4247227,1.0
1769815528.484166,1.0
1769815528.5373158,1.0
1769815528.587548,1.0
1769815528.6389596,1.0
1769815528.6899948,1.0
1769815528.740093,1.0
1769815528.7905087,1.0
1769815528.841106,1.0
1769815528.89198,1.0
1769815528.9428406,1.0
1769815528.9932694,1.0
1769815529.0437732,1.0
1769815529.094937,1.0
1769815529.1453571,1.0
1769815529.196009,1.0
1769815529.2469196,1.0
1769815529.2980218,1.0
1769815529.3717024,1.0
1769815529.4243715,1.0
1769815529.4766529,1.0
1769815529.5292678,1.0
1769815529.5819325,1.0
1769815529.6342773,1.0
1769815529.6933746,1.0
1769815529.7505813,1.0
1769815529.8031802,1.0
1769815529.855335,1.0
1769815529.9076245,1.0
1769815529.9676065,1.0
1769815530.02361,1.0
1769815530.0860045,1.0
1769815530.1439068,1.0
1769815530.197872,1.0
1769815530.2506478,1.0
1769815530.3037405,1.0
1769815530.3568962,1.0
1769815530.4217696,1.0
1769815530.4867666,1.0
1769815530.5497663,1.0
1769815530.611767,1.0
1769815530.6747653,1.0
1769815530.737768,1.0
1769815530.8037658,1.0
1769815530.8677688,1.0
1769815530.93677,1.0
1769815531.0047684,1.0
1769815531.0621817,1.0
1769815531.1201868,1.0
1769815531.1763463,1.0
1769815531.2319639,1.0
1769815531.2881463,1.0
1769815531.3487675,1.0
1769815531.4107666,1.0
1769815531.464722,1.0
1769815531.5179887,1.0
1769815531.571513,1.0
1769815531.645349,1.0
1769815531.737767,1.0
1769815531.825771,1.0
1769815531.9076703,1.0
1769815531.9864366,1.0
1769815532.0604777,1.0
1769815532.1353886,1.0
1769815532.2104583,1.0
1769815532.2851439,1.0
1769815532.3604634,1.0
1769815532.4497705,1.0
1769815532.5268364,1.0
1769815532.6033542,1.0
1769815532.679965,1.0
1769815532.7573972,1.0
1769815532.8347325,1.0
1769815532.9122233,1.0
1769815532.9894657,1.0
1769815533.067617,1.0
1769815533.1498783,1.0
1769815533.2277627,1.0
1769815533.3052127,1.0
1769815533.3828802,1.0
1769815533.4600976,1.0
1769815533.5374856,1.0
1769815533.6151543,1.0
1769815533.692574,1.0
1769815533.7699504,1.0
1769815533.8471897,1.0
1769815533.924418,1.0
1769815534.0023243,1.0
1769815534.0790854,1.0
1769815534.1562603,1.0
1769815534.2330859,1.0
1769815534.3100953,1.0
1769815534.3871846,1.0
1769815534.4641576,1.0
1769815534.5415297,1.0
1769815534.6182735,1.0
1769815534.6953776,1.0
1769815534.7726557,1.0
1769815534.849459,1.0
1769815534.9264672,1.0
1769815535.0031445,1.0
1769815535.0801485,1.0
1769815535.157463,1.0
1769815535.2342033,1.0
1769815535.318782,1.0
1769815535.4117725,1.0
1769815535.4904952,1.0
1769815535.5678778,1.0
1769815535.6448145,1.0
1769815535.7215786,1.0
1769815535.7987504,1.0
1769815535.8758025,1.0
1769815535.955804,1.0
1769815536.0323648,1.0
1769815536.1094747,1.0
1769815536.1862535,1.0
1769815536.262926,1.0
1769815536.339674,1.0
1769815536.416657,1.0
1769815536.493222,1.0
1769815536.5702677,1.0
1769815536.646958,1.0
1769815536.7317703,1.0
1769815536.8187747,1.0
1769815536.9067712,1.0
1769815536.9917676,1.0
1769815537.0698383,1.0
1769815537.146531,1.0
1769815537.2229772,1.0
1769815537.2989833,1.0
1769815537.3759654,1.0
1769815537.4525013,1.0
1769815537.5291193,1.0
1769815537.605978,1.0
1769815537.6824827,1.0
1769815537.758828,1.0
1769815537.8354106,1.0
1769815537.9121494,1.0
1769815537.9881449,1.0
1769815538.0642576,1.0
1769815538.139698,1.0
1769815538.215726,1.0
1769815538.2918375,1.0
1769815538.3679667,1.0
1769815538.4440563,1.0
1769815538.5202413,1.0
1769815538.5964313,1.0
1769815538.6726623,1.0
1769815538.7489665,1.0
1769815538.8255105,1.0
1769815538.9012568,1.0
1769815538.9772081,1.0
1769815539.0535593,1.0
1769815539.129554,1.0
1769815539.2053547,1.0
1769815539.2817016,1.0
1769815539.3576121,1.0
1769815539.433451,1.0
1769815539.5099282,1.0
1769815539.5853865,1.0
1769815539.6477752,1.0
1769815539.7065344,1.0
1769815539.765573,1.0
1769815539.8243139,1.0
1769815539.8832955,1.0
1769815539.942272,1.0
1769815540.0007372,1.0
1769815540.0596664,1.0
1769815540.1184034,1.0
1769815540.176888,1.0
1769815540.235229,1.0
1769815540.293786,1.0
1769815540.3517296,1.0
1769815540.4099054,1.0
1769815540.4688275,1.0
1769815540.52765,1.0
1769815540.586413,1.0
1769815540.6452868,1.0
1769815540.7040694,1.0
1769815540.763152,1.0
1769815540.824715,1.0
1769815540.8832695,1.0
1769815540.94227,1.0
1769815541.0014691,1.0
1769815541.0667658,1.0
1769815541.1407712,1.0
1769815541.2012837,1.0
1769815541.260451,1.0
1769815541.31857,1.0
1769815541.3763988,1.0
1769815541.4350266,1.0
1769815541.493504,1.0
1769815541.5518389,1.0
1769815541.6105723,1.0
1769815541.6698015,1.0
1769815541.7284284,1.0
1769815541.786929,1.0
1769815541.8454194,1.0
1769815541.9042726,1.0
1769815541.962017,1.0
1769815542.0337691,1.0
1769815542.0940492,1.0
1769815542.1524181,1.0
1769815542.2103198,1.0
1769815542.2685742,1.0
1769815542.3265452,1.0
1769815542.3851874,1.0
1769815542.443376,1.0
1769815542.5018399,1.0
1769815542.5607648,1.0
1769815542.6194606,1.0
1769815542.677928,1.0
1769815542.7361777,1.0
1769815542.7946558,1.0
1769815542.853124,1.0
1769815542.9116287,1.0
1769815542.9699597,1.0
1769815543.0283396,1.0
1769815543.0867527,1.0
1769815543.1537685,1.0
1769815543.2122002,1.0
1769815543.2710574,1.0
1769815543.3292725,1.0
1769815543.387651,1.0
1769815543.4460459,1.0
1769815543.5043616,1.0
1769815543.562679,1.0
1769815543.629768,1.0
1769815543.694767,1.0
1769815543.753803,1.0
1769815543.8126462,1.0
1769815543.871272,1.0
1769815543.9299428,1.0
1769815543.9879441,1.0
1769815544.047214,1.0
1769815544.1054468,1.0
1769815544.1634717,1.0
1769815544.221498,1.0
1769815544.2800353,1.0
1769815544.3381526,1.0
1769815544.396929,1.0
1769815544.4547102,1.0
1769815544.5126786,1.0
1769815544.57056,1.0
1769815544.6286538,1.0
1769815544.6870563,1.0
1769815544.744709,1.0
1769815544.802635,1.0
1769815544.859787,1.0
1769815544.9177644,1.0
1769815544.9756017,1.0
1769815545.0333247,1.0
1769815545.0914578,1.0
1769815545.1499207,1.0
1769815545.2078543,1.0
1769815545.2657125,1.0
1769815545.3236089,1.0
1769815545.3811638,1.0
1769815545.4390893,1.0
1769815545.496724,1.0
1769815545.5545776,1.0
1769815545.6123595,1.0
1769815545.670246,1.0
1769815545.7280126,1.0
1769815545.78582,1.0
1769815545.8434422,1.0
1769815545.9013903,1.0
1769815545.9591997,1.0
1769815546.0173175,1.0
1769815546.075007,1.0
1769815546.1315653,1.0
1769815546.189342,1.0
1769815546.247646,1.0
1769815546.3056502,1.0
1769815546.3629534,1.0
1769815546.4202516,1.0
1769815546.4781528,1.0
1769815546.5360916,1.0
1769815546.593926,1.0
1769815546.6513271,1.0
1769815546.708981,1.0
1769815546.766853,1.0
1769815546.8246322,1.0
1769815546.8248112,0.0
