time,scope,value
1769935787.0908816,0,1282891.9080200195
1769935787.0908816,1,1282892.4096679688
1769935788.0908895,0,1282989.8984985352
1769935788.0908895,1,1282989.8984985352
1769935789.0909276,0,1283072.635559082
1769935789.0909276,1,1283072.635559082
1769935790.0908902,0,1283155.358215332
1769935790.0908902,1,1283155.436706543
1769935791.0909011,0,1283238.1454467773
1769935791.0909011,1,1283238.1454467773
1769935792.0909028,0,1283320.8892822266
1769935792.0909028,1,1283320.8892822266
1769935793.0908954,0,1283403.6810302734
1769935793.0908954,1,1283403.6810302734
1769935794.0909076,0,1283486.4037475586
1769935794.0909076,1,1283486.4913330078
1769935795.0909078,0,1283569.2239379883
1769935795.0909078,1,1283569.2239379883
1769935796.0909483,0,1283651.9832763672
1769935796.0909483,1,1283651.9832763672
1769935797.0909247,0,1283734.6595458984
1769935797.0909247,1,1283734.8235473633
1769935798.0908952,0,1283817.4692993164
1769935798.0908952,1,1283817.4692993164
1769935799.0909202,0,1283900.1789550781
1769935799.0909202,1,1283900.2616577148
1769935800.090918,0,1283982.9259643555
1769935800.090918,1,1283983.003540039
1769935801.090849,0,1284065.733947754
1769935801.090849,1,1284065.733947754
1769935802.0909445,0,1284148.4708251953
1769935802.0909445,1,1284148.5538330078
1769935803.090918,0,1284231.2258300781
1769935803.090918,1,1284231.2877197266
1769935804.0908732,0,1284314.0325317383
1769935804.0908732,1,1284314.0325317383
1769935805.0909057,0,1284396.74609375
1769935805.0909057,1,1284396.8256225586
1769935806.090932,0,1284479.544494629
1769935806.090932,1,1284479.544494629
1769935807.0909052,0,1284562.275390625
1769935807.0909052,1,1284562.275390625
1769935808.0908787,0,1284645.0026855469
1769935808.0908787,1,1284645.1051635742
1769935809.0908976,0,1284727.7567749023
1769935809.0908976,1,1284727.8350830078
1769935810.0909336,0,1284810.5617675781
1769935810.0909336,1,1284810.5617675781
1769935811.0908976,0,1284893.2838745117
1769935811.0908976,1,1284893.3658447266
1769935812.0908258,0,1284976.0033569336
1769935812.0908258,1,1284976.0033569336
1769935813.090911,0,1285058.841003418
1769935813.090911,1,1285058.841003418
1769935814.0909276,0,1285141.557067871
1769935814.0909276,1,1285141.640197754
1769935815.091965,0,1285224.3856811523
1769935815.091965,1,1285224.4710083008
1769935816.0909078,0,1285307.1216430664
1769935816.0909078,1,1285307.186706543
1769935817.0908954,0,1285389.842224121
1769935817.0908954,1,1285389.9333496094
1769935818.0909262,0,1285472.577697754
1769935818.0909262,1,1285472.6701660156
1769935819.0909302,0,1285555.371459961
1769935819.0909302,1,1285555.371459961
1769935820.090944,0,1285638.116027832
1769935820.090944,1,1285638.2036743164
1769935821.0908828,0,1285720.8576660156
1769935821.0908828,1,1285720.9367675781
1769935822.0908937,0,1285803.6647338867
1769935822.0908937,1,1285803.6647338867
1769935823.0909388,0,1285886.3985595703
1769935823.0909388,1,1285886.4783935547
1769935824.0908332,0,1285969.0422973633
1769935824.0908332,1,1285969.0422973633
1769935825.090888,0,1286051.9561157227
1769935825.090888,1,1286051.9561157227
1769935826.0909038,0,1286134.6907348633
1769935826.0909038,1,1286134.6907348633
1769935827.090894,0,1286217.4079589844
1769935827.090894,1,1286217.4924926758
1769935828.0909073,0,1286300.2344360352
1769935828.0909073,1,1286300.2344360352
1769935829.0908751,0,1286382.9673461914
1769935829.0908751,1,1286382.9673461914
1769935830.0908937,0,1286465.7137451172
1769935830.0908937,1,1286465.785522461
1769935831.0908532,0,1286548.4478759766
1769935831.0908532,1,1286548.4478759766
1769935832.0908873,0,1286631.1900634766
1769935832.0908873,1,1286631.2843017578
1769935833.0908713,0,1286714.0021362305
1769935833.0908713,1,1286714.0021362305
1769935834.0909002,0,1286796.7429199219
1769935834.0909002,1,1286796.817199707
1769935835.0908887,0,1286879.4893798828
1769935835.0908887,1,1286879.4893798828
1769935836.0909166,0,1286962.2095947266
1769935836.0909166,1,1286962.3165283203
1769935837.0909,0,1287045.048400879
1769935837.0909,1,1287045.048400879
1769935838.0908554,0,1287127.7746582031
1769935838.0908554,1,1287127.7746582031
1769935839.0908873,0,1287210.4943237305
1769935839.0908873,1,1287210.5818481445
1769935840.090919,0,1287293.2424926758
1769935840.090919,1,1287293.3280639648
1769935841.0908775,0,1287376.092956543
1769935841.0908775,1,1287376.092956543
1769935842.0908813,0,1287458.7863769531
1769935842.0908813,1,1287458.7863769531
1769935843.0909247,0,1287541.5333862305
1769935843.0909247,1,1287541.603881836
1769935844.0909104,0,1287624.3231811523
1769935844.0909104,1,1287624.3231811523
1769935845.0908895,0,1287707.0664672852
1769935845.0908895,1,1287707.148803711
1769935846.0908878,0,1287789.8735961914
1769935846.0908878,1,1287789.9614257812
1769935847.0909038,0,1287872.5842285156
1769935847.0909038,1,1287872.5842285156
1769935848.0908892,0,1287955.3287353516
1769935848.0908892,1,1287955.4091186523
1769935849.0908656,0,1288038.1239013672
1769935849.0908656,1,1288038.1239013672
1769935850.090897,0,1288120.8436889648
1769935850.090897,1,1288120.9349975586
1769935851.0909033,0,1288203.6583251953
1769935851.0909033,1,1288203.6583251953
1769935852.090919,0,1288286.4041137695
1769935852.090919,1,1288286.4041137695
1769935853.0909307,0,1288369.1231079102
1769935853.0909307,1,1288369.2115478516
1769935854.0909076,0,1288451.9126586914
1769935854.0909076,1,1288451.9126586914
1769935855.0909247,0,1288534.6218261719
1769935855.0909247,1,1288534.7047729492
1769935856.090895,0,1288617.455505371
1769935856.090895,1,1288617.455505371
1769935857.0909038,0,1288700.1922607422
1769935857.0909038,1,1288700.1922607422
1769935858.0909312,0,1288782.9280395508
1769935858.0909312,1,1288782.9280395508
1769935859.0909035,0,1288865.7443847656
1769935859.0909035,1,1288865.7443847656
1769935860.0909016,0,1288948.494140625
1769935860.0909016,1,1288948.494140625
1769935861.0908933,0,1289031.224975586
1769935861.0908933,1,1289031.224975586
1769935862.0908885,0,1289113.9459228516
1769935862.0908885,1,1289114.0307006836
1769935863.0909033,0,1289196.6869506836
1769935863.0909033,1,1289196.796508789
1769935864.0909212,0,1289279.4946899414
1769935864.0909212,1,1289279.4946899414
1769935865.0909002,0,1289362.238647461
1769935865.0909002,1,1289362.238647461
1769935866.0909219,0,1289444.9926757812
1769935866.0909219,1,1289445.0783691406
1769935867.0909207,0,1289527.7811889648
1769935867.0909207,1,1289527.869567871
1769935868.090844,0,1289610.503540039
1769935868.090844,1,1289610.503540039
1769935869.0908935,0,1289693.316772461
1769935869.0908935,1,1289693.316772461
1769935870.0908833,0,1289776.0568847656
1769935870.0908833,1,1289776.0568847656
1769935871.0908208,0,1289858.7815551758
1769935871.0908208,1,1289858.7815551758
1769935872.0909255,0,1289941.5854492188
1769935872.0909255,1,1289941.5854492188
1769935873.090897,0,1290024.3215332031
1769935873.090897,1,1290024.3215332031
1769935874.0908952,0,1290107.0510253906
1769935874.0908952,1,1290107.1321411133
1769935875.0908904,0,1290189.8728637695
1769935875.0908904,1,1290189.8728637695
1769935876.0909,0,1290272.6024169922
1769935876.0909,1,1290272.6024169922
1769935877.0908914,0,1290355.3153686523
1769935877.0908914,1,1290355.4029541016
1769935878.0909197,0,1290438.130065918
1769935878.0909197,1,1290438.130065918
1769935879.0909097,0,1290520.8463134766
1769935879.0909097,1,1290520.8463134766
1769935880.090888,0,1290603.6044311523
1769935880.090888,1,1290603.6044311523
1769935881.0908015,0,1290686.388305664
