time,value
1769935787.0217357,1.0
1769935787.03902,1.0
1769935787.0560026,1.0
1769935787.0730126,1.0
1769935787.0898755,1.0
1769935787.1070144,1.0
1769935787.1238616,1.0
1769935787.1408896,1.0
1769935787.157766,1.0
1769935787.1750555,1.0
1769935787.1918857,1.0
1769935787.2087097,1.0
1769935787.225603,1.0
1769935787.2424846,1.0
1769935787.2594712,1.0
1769935787.2763681,1.0
1769935787.2932925,1.0
1769935787.3105018,1.0
1769935787.3298922,1.0
1769935787.3502805,1.0
1769935787.3707078,1.0
1769935787.3912282,1.0
1769935787.4117255,1.0
1769935787.4326952,1.0
1769935787.453163,1.0
1769935787.4736192,1.0
1769935787.4940195,1.0
1769935787.5143056,1.0
1769935787.534486,1.0
1769935787.5546727,1.0
1769935787.5748215,1.0
1769935787.5948715,1.0
1769935787.6151302,1.0
1769935787.6352174,1.0
1769935787.6554818,1.0
1769935787.675488,1.0
1769935787.6956882,1.0
1769935787.7156422,1.0
1769935787.7356703,1.0
1769935787.7557297,1.0
1769935787.7757688,1.0
1769935787.795682,1.0
1769935787.8160636,1.0
1769935787.8360052,1.0
1769935787.8562171,1.0
1769935787.8761754,1.0
1769935787.8963256,1.0
1769935787.9162667,1.0
1769935787.936227,1.0
1769935787.9675393,1.0
1769935787.9967418,1.0
1769935788.016555,1.0
1769935788.0364685,1.0
1769935788.0565746,1.0
1769935788.076582,1.0
1769935788.0971076,1.0
1769935788.1172588,1.0
1769935788.1374688,1.0
1769935788.1574044,1.0
1769935788.1778262,1.0
1769935788.1978433,1.0
1769935788.2178893,1.0
1769935788.238062,1.0
1769935788.2582116,1.0
1769935788.278179,1.0
1769935788.2981899,1.0
1769935788.3182106,1.0
1769935788.3384907,1.0
1769935788.3585339,1.0
1769935788.3786244,1.0
1769935788.3987925,1.0
1769935788.4189558,1.0
1769935788.4390857,1.0
1769935788.4591713,1.0
1769935788.479329,1.0
1769935788.4994078,1.0
1769935788.5194957,1.0
1769935788.539572,1.0
1769935788.5596604,1.0
1769935788.5797927,1.0
1769935788.5998733,1.0
1769935788.6200879,1.0
1769935788.6402562,1.0
1769935788.660397,1.0
1769935788.6804895,1.0
1769935788.7006047,1.0
1769935788.720812,1.0
1769935788.7409794,1.0
1769935788.7610729,1.0
1769935788.7811427,1.0
1769935788.8013527,1.0
1769935788.821558,1.0
1769935788.8416786,1.0
1769935788.861916,1.0
1769935788.8821647,1.0
1769935788.9022887,1.0
1769935788.922542,1.0
1769935788.9425662,1.0
1769935788.9845371,1.0
1769935789.003984,1.0
1769935789.0238204,1.0
1769935789.043814,1.0
1769935789.064482,1.0
1769935789.0845108,1.0
1769935789.1049535,1.0
1769935789.1250176,1.0
1769935789.1452932,1.0
1769935789.1654658,1.0
1769935789.185577,1.0
1769935789.2056258,1.0
1769935789.2256444,1.0
1769935789.245702,1.0
1769935789.2658093,1.0
1769935789.2858262,1.0
1769935789.305827,1.0
1769935789.325985,1.0
1769935789.3460488,1.0
1769935789.3661106,1.0
1769935789.386222,1.0
1769935789.406183,1.0
1769935789.4261866,1.0
1769935789.4462285,1.0
1769935789.4663036,1.0
1769935789.4863405,1.0
1769935789.5063972,1.0
1769935789.5264652,1.0
1769935789.5464988,1.0
1769935789.5666451,1.0
1769935789.5866566,1.0
1769935789.6066742,1.0
1769935789.6267462,1.0
1769935789.6469655,1.0
1769935789.667074,1.0
1769935789.6871772,1.0
1769935789.707218,1.0
1769935789.7273674,1.0
1769935789.7475035,1.0
1769935789.767571,1.0
1769935789.7875826,1.0
1769935789.8078718,1.0
1769935789.8278651,1.0
1769935789.8478928,1.0
1769935789.8680482,1.0
1769935789.8881803,1.0
1769935789.908336,1.0
1769935789.9283757,1.0
1769935789.948429,1.0
1769935789.9907458,1.0
1769935790.0101674,1.0
1769935790.0300875,1.0
1769935790.0500333,1.0
1769935790.070157,1.0
1769935790.090185,1.0
1769935790.110446,1.0
1769935790.130476,1.0
1769935790.1507993,1.0
1769935790.1710482,1.0
1769935790.1910539,1.0
1769935790.2111251,1.0
1769935790.231128,1.0
1769935790.2511137,1.0
1769935790.2712176,1.0
1769935790.2912295,1.0
1769935790.3113008,1.0
1769935790.331387,1.0
1769935790.3513548,1.0
1769935790.3713684,1.0
1769935790.3914034,1.0
1769935790.411399,1.0
1769935790.4315505,1.0
1769935790.451857,1.0
1769935790.4719534,1.0
1769935790.4920332,1.0
1769935790.5120733,1.0
1769935790.5322127,1.0
1769935790.5524223,1.0
1769935790.5724096,1.0
1769935790.592527,1.0
1769935790.6126084,1.0
1769935790.6326592,1.0
1769935790.652828,1.0
1769935790.6730695,1.0
1769935790.6931098,1.0
1769935790.713587,1.0
1769935790.7335815,1.0
1769935790.7538602,1.0
1769935790.7738733,1.0
1769935790.7939174,1.0
1769935790.8141892,1.0
1769935790.8342226,1.0
1769935790.8542218,1.0
1769935790.8743246,1.0
1769935790.8945885,1.0
1769935790.9145782,1.0
1769935790.93462,1.0
1769935790.9566915,1.0
1769935790.978372,1.0
1769935790.9983127,1.0
1769935791.0182848,1.0
1769935791.0384202,1.0
1769935791.0585032,1.0
1769935791.078657,1.0
1769935791.0992792,1.0
1769935791.11953,1.0
1769935791.1400094,1.0
1769935791.1600835,1.0
1769935791.1804225,1.0
1769935791.2005746,1.0
1769935791.2206988,1.0
1769935791.2408302,1.0
1769935791.2608728,1.0
1769935791.2810252,1.0
1769935791.3011518,1.0
1769935791.3213778,1.0
1769935791.3415372,1.0
1769935791.3616092,1.0
1769935791.381717,1.0
1769935791.4017966,1.0
1769935791.4219007,1.0
1769935791.4420645,1.0
1769935791.4621503,1.0
1769935791.4822562,1.0
1769935791.5025244,1.0
1769935791.5226448,1.0
1769935791.5427012,1.0
1769935791.5626996,1.0
1769935791.5827541,1.0
1769935791.6029086,1.0
1769935791.6230657,1.0
1769935791.6433134,1.0
1769935791.6632614,1.0
1769935791.683416,1.0
1769935791.7034628,1.0
1769935791.723767,1.0
1769935791.7438226,1.0
1769935791.7639365,1.0
1769935791.7839775,1.0
1769935791.8043814,1.0
1769935791.8244607,1.0
1769935791.8446298,1.0
1769935791.8646877,1.0
1769935791.8851259,1.0
1769935791.9052083,1.0
1769935791.9253786,1.0
1769935791.9455414,1.0
1769935791.9680958,1.0
1769935791.9880152,1.0
1769935792.0081363,1.0
1769935792.0282273,1.0
1769935792.0483627,1.0
1769935792.0685456,1.0
1769935792.0889714,1.0
1769935792.109565,1.0
1769935792.1298506,1.0
1769935792.1502182,1.0
1769935792.1703596,1.0
1769935792.1905177,1.0
1769935792.2106848,1.0
1769935792.2308478,1.0
1769935792.251014,1.0
1769935792.271168,1.0
1769935792.291371,1.0
1769935792.3115246,1.0
1769935792.3316262,1.0
1769935792.3517177,1.0
1769935792.3717213,1.0
1769935792.3918328,1.0
1769935792.4118686,1.0
1769935792.4321334,1.0
1769935792.4522483,1.0
1769935792.472264,1.0
1769935792.4923537,1.0
1769935792.5125012,1.0
1769935792.5325851,1.0
1769935792.5527227,1.0
1769935792.5728126,1.0
1769935792.5928571,1.0
1769935792.61289,1.0
1769935792.6329937,1.0
1769935792.6530616,1.0
1769935792.6731074,1.0
1769935792.6931422,1.0
1769935792.7133245,1.0
1769935792.7333252,1.0
1769935792.7534008,1.0
1769935792.7734542,1.0
1769935792.7936034,1.0
1769935792.8138897,1.0
1769935792.8340194,1.0
1769935792.854108,1.0
1769935792.8741264,1.0
1769935792.8943832,1.0
1769935792.9144082,1.0
1769935792.9344704,1.0
1769935792.9561834,1.0
1769935792.976676,1.0
1769935792.9965858,1.0
1769935793.016612,1.0
1769935793.0366395,1.0
1769935793.0566857,1.0
1769935793.0769637,1.0
1769935793.0976105,1.0
1769935793.1175663,1.0
1769935793.1377516,1.0
1769935793.1579504,1.0
1769935793.1781344,1.0
1769935793.1980107,1.0
1769935793.2180839,1.0
1769935793.2380583,1.0
1769935793.2579854,1.0
1769935793.2781444,1.0
1769935793.2980392,1.0
1769935793.3180213,1.0
1769935793.337974,1.0
1769935793.3580291,1.0
1769935793.3779025,1.0
1769935793.3978143,1.0
1769935793.417769,1.0
1769935793.4377048,1.0
1769935793.4576495,1.0
1769935793.4776318,1.0
1769935793.4975555,1.0
1769935793.517493,1.0
1769935793.537527,1.0
1769935793.5574048,1.0
1769935793.5773618,1.0
1769935793.597272,1.0
1769935793.6172442,1.0
1769935793.6372287,1.0
1769935793.6572533,1.0
1769935793.6771863,1.0
1769935793.6971028,1.0
1769935793.717111,1.0
1769935793.7371128,1.0
1769935793.7570896,1.0
1769935793.7770154,1.0
1769935793.7970324,1.0
1769935793.8171134,1.0
1769935793.8371508,1.0
1769935793.8571577,1.0
1769935793.8770504,1.0
1769935793.8970304,1.0
1769935793.9169064,1.0
1769935793.9369488,1.0
1769935793.9575982,1.0
1769935793.9797873,1.0
1769935793.9998062,1.0
1769935794.0196917,1.0
1769935794.039689,1.0
1769935794.0598295,1.0
1769935794.0800347,1.0
1769935794.1002116,1.0
1769935794.120233,1.0
1769935794.1403034,1.0
1769935794.1602125,1.0
1769935794.1803277,1.0
1769935794.2002938,1.0
1769935794.220209,1.0
1769935794.2401664,1.0
1769935794.2601082,1.0
1769935794.2802258,1.0
1769935794.3001964,1.0
1769935794.320211,1.0
1769935794.3401587,1.0
1769935794.3601265,1.0
1769935794.3800437,1.0
1769935794.4000428,1.0
1769935794.419993,1.0
1769935794.4399216,1.0
1769935794.4598951,1.0
1769935794.4798338,1.0
1769935794.499816,1.0
1769935794.5197728,1.0
1769935794.539819,1.0
1769935794.5598493,1.0
1769935794.5797503,1.0
1769935794.599706,1.0
1769935794.6197088,1.0
1769935794.6400332,1.0
1769935794.6598327,1.0
1769935794.6797898,1.0
1769935794.6997855,1.0
1769935794.71992,1.0
1769935794.7399392,1.0
1769935794.759905,1.0
1769935794.7798176,1.0
1769935794.799959,1.0
1769935794.8199189,1.0
1769935794.8398354,1.0
1769935794.8597264,1.0
1769935794.8796906,1.0
1769935794.8995597,1.0
1769935794.9194906,1.0
1769935794.9393544,1.0
1769935794.9601505,1.0
1769935795.0003262,1.0
1769935795.019905,1.0
1769935795.0397453,1.0
1769935795.0595882,1.0
1769935795.0794826,1.0
1769935795.099724,1.0
1769935795.1198666,1.0
1769935795.1400425,1.0
1769935795.16003,1.0
1769935795.180186,1.0
1769935795.2000194,1.0
1769935795.2200975,1.0
1769935795.2400136,1.0
1769935795.2599554,1.0
1769935795.2797737,1.0
1769935795.2998142,1.0
1769935795.3196282,1.0
1769935795.3395035,1.0
1769935795.3593123,1.0
1769935795.3791552,1.0
1769935795.3989773,1.0
1769935795.418854,1.0
1769935795.4387517,1.0
1769935795.4590309,1.0
1769935795.4795797,1.0
1769935795.4994771,1.0
1769935795.5196326,1.0
1769935795.539562,1.0
1769935795.5595787,1.0
1769935795.5794756,1.0
1769935795.5994081,1.0
1769935795.6193974,1.0
1769935795.6395843,1.0
1769935795.6594634,1.0
1769935795.6795108,1.0
1769935795.6994755,1.0
1769935795.7194645,1.0
1769935795.7393713,1.0
1769935795.7593772,1.0
1769935795.7793298,1.0
1769935795.7992632,1.0
1769935795.819438,1.0
1769935795.8393712,1.0
1769935795.8593946,1.0
1769935795.879633,1.0
1769935795.8996487,1.0
1769935795.919661,1.0
1769935795.9397051,1.0
1769935795.961595,1.0
1769935795.9814866,1.0
1769935796.022667,1.0
1769935796.042486,1.0
1769935796.062481,1.0
1769935796.0824,1.0
1769935796.1031957,1.0
1769935796.1231236,1.0
1769935796.1432896,1.0
1769935796.163283,1.0
1769935796.1835704,1.0
1769935796.20357,1.0
1769935796.2235854,1.0
1769935796.2435203,1.0
1769935796.2635868,1.0
1769935796.283681,1.0
1769935796.3036795,1.0
1769935796.323642,1.0
1769935796.3437178,1.0
1769935796.3637028,1.0
1769935796.3837,1.0
1769935796.4036512,1.0
1769935796.4236553,1.0
1769935796.4435856,1.0
1769935796.4636056,1.0
1769935796.4835343,1.0
1769935796.5035276,1.0
1769935796.5237308,1.0
1769935796.5436525,1.0
1769935796.5635948,1.0
1769935796.5835621,1.0
1769935796.6035361,1.0
1769935796.6235113,1.0
1769935796.6435683,1.0
1769935796.6634336,1.0
1769935796.6835246,1.0
1769935796.703513,1.0
1769935796.723517,1.0
1769935796.7434645,1.0
1769935796.7634573,1.0
1769935796.78336,1.0
1769935796.8035576,1.0
1769935796.823527,1.0
1769935796.843393,1.0
1769935796.8633928,1.0
1769935796.883518,1.0
1769935796.903562,1.0
1769935796.9235187,1.0
1769935796.9436228,1.0
1769935796.9657698,1.0
1769935796.9856634,1.0
1769935797.005686,1.0
1769935797.0257268,1.0
1769935797.0458217,1.0
1769935797.0658963,1.0
1769935797.085898,1.0
1769935797.106124,1.0
1769935797.1260726,1.0
1769935797.146289,1.0
1769935797.1662595,1.0
1769935797.186333,1.0
1769935797.206305,1.0
1769935797.2263703,1.0
1769935797.2674696,1.0
1769935797.2872095,1.0
1769935797.3070836,1.0
1769935797.3269978,1.0
1769935797.3470588,1.0
1769935797.3671033,1.0
1769935797.3871522,1.0
1769935797.407091,1.0
1769935797.4270372,1.0
1769935797.4471636,1.0
1769935797.4670606,1.0
1769935797.4869492,1.0
1769935797.5068042,1.0
1769935797.5267289,1.0
1769935797.5466633,1.0
1769935797.566618,1.0
1769935797.5864851,1.0
1769935797.6063144,1.0
1769935797.6262536,1.0
1769935797.6466534,1.0
1769935797.6665866,1.0
1769935797.6864443,1.0
1769935797.7063003,1.0
1769935797.7261944,1.0
1769935797.7460384,1.0
1769935797.7659724,1.0
1769935797.7858617,1.0
1769935797.8060107,1.0
1769935797.8260398,1.0
1769935797.8459218,1.0
1769935797.8658383,1.0
1769935797.8859222,1.0
1769935797.9059312,1.0
1769935797.925906,1.0
1769935797.9460206,1.0
1769935797.9675992,1.0
1769935797.9873364,1.0
1769935798.0072267,1.0
1769935798.0271559,1.0
1769935798.0470703,1.0
1769935798.066879,1.0
1769935798.0869465,1.0
1769935798.1072557,1.0
1769935798.127146,1.0
1769935798.1472325,1.0
1769935798.1673691,1.0
1769935798.1872478,1.0
1769935798.207139,1.0
1769935798.2270987,1.0
1769935798.2470071,1.0
1769935798.2668943,1.0
1769935798.2868483,1.0
1769935798.3068948,1.0
1769935798.326896,1.0
1769935798.3469293,1.0
1769935798.3669558,1.0
1769935798.3869698,1.0
1769935798.406952,1.0
1769935798.4270194,1.0
1769935798.447041,1.0
1769935798.467189,1.0
1769935798.487203,1.0
1769935798.5071306,1.0
1769935798.5270865,1.0
1769935798.547098,1.0
1769935798.5669777,1.0
1769935798.5869083,1.0
1769935798.60682,1.0
1769935798.6268017,1.0
1769935798.6468058,1.0
1769935798.6667507,1.0
1769935798.68661,1.0
1769935798.7067196,1.0
1769935798.7271712,1.0
1769935798.747226,1.0
1769935798.7673168,1.0
1769935798.7890022,1.0
1769935798.8094606,1.0
1769935798.829504,1.0
1769935798.8496292,1.0
1769935798.869793,1.0
1769935798.8899274,1.0
1769935798.9099903,1.0
1769935798.929977,1.0
1769935798.951605,1.0
1769935798.9720535,1.0
1769935798.991874,1.0
1769935799.0118124,1.0
1769935799.0317533,1.0
1769935799.051805,1.0
1769935799.071778,1.0
1769935799.0921307,1.0
1769935799.1122408,1.0
1769935799.1323094,1.0
1769935799.1523118,1.0
1769935799.1725209,1.0
1769935799.19246,1.0
1769935799.2129486,1.0
1769935799.232911,1.0
1769935799.2528934,1.0
1769935799.27288,1.0
1769935799.2927842,1.0
1769935799.313396,1.0
1769935799.33333,1.0
1769935799.3533099,1.0
1769935799.3732436,1.0
1769935799.3932068,1.0
1769935799.413134,1.0
1769935799.4330702,1.0
1769935799.453002,1.0
1769935799.4769154,1.0
1769935799.496725,1.0
1769935799.516633,1.0
1769935799.5365453,1.0
