time,scope,value
1769935787.9513423,nrm.extra.perf.PAPI_L3_TCA.122206,2095569901.0
1769935787.9513423,nrm.extra.perf.PAPI_TOT_INS.122206,41607081445.0
1769935787.9513423,nrm.extra.perf.PAPI_TOT_CYC.122206,222517511962.0
1769935787.9513423,nrm.extra.perf.PAPI_RES_STL.122206,194609376886.0
1769935787.9513423,nrm.extra.perf.PAPI_L3_TCM.122206,1953891970.0
1769935788.9621174,nrm.extra.perf.PAPI_L3_TCA.122206,4151374796.0
1769935788.9621174,nrm.extra.perf.PAPI_TOT_INS.122206,82274819448.0
1769935788.9621174,nrm.extra.perf.PAPI_TOT_CYC.122206,420873638224.0
1769935788.9621174,nrm.extra.perf.PAPI_RES_STL.122206,366341049435.0
1769935788.9621174,nrm.extra.perf.PAPI_L3_TCM.122206,3879534882.0
1769935789.9533598,nrm.extra.perf.PAPI_L3_TCA.122206,6197534194.0
1769935789.9533598,nrm.extra.perf.PAPI_TOT_INS.122206,122603641089.0
1769935789.9533598,nrm.extra.perf.PAPI_TOT_CYC.122206,617456276669.0
1769935789.9533598,nrm.extra.perf.PAPI_RES_STL.122206,536857178557.0
1769935789.9533598,nrm.extra.perf.PAPI_L3_TCM.122206,5785173907.0
1769935790.9500897,nrm.extra.perf.PAPI_L3_TCA.122206,8241271557.0
1769935790.9500897,nrm.extra.perf.PAPI_TOT_INS.122206,162947660313.0
1769935790.9500897,nrm.extra.perf.PAPI_TOT_CYC.122206,814009659961.0
1769935790.9500897,nrm.extra.perf.PAPI_RES_STL.122206,707113213158.0
1769935790.9500897,nrm.extra.perf.PAPI_L3_TCM.122206,7691078527.0
1769935791.9555159,nrm.extra.perf.PAPI_L3_TCA.122206,10333262108.0
1769935791.9555159,nrm.extra.perf.PAPI_TOT_INS.122206,204184663054.0
1769935791.9555159,nrm.extra.perf.PAPI_TOT_CYC.122206,1014779063517.0
1769935791.9555159,nrm.extra.perf.PAPI_RES_STL.122206,881766593430.0
1769935791.9555159,nrm.extra.perf.PAPI_L3_TCM.122206,9644286299.0
1769935792.9500391,nrm.extra.perf.PAPI_L3_TCA.122206,12406628599.0
1769935792.9500391,nrm.extra.perf.PAPI_TOT_INS.122206,245016352642.0
1769935792.9500391,nrm.extra.perf.PAPI_TOT_CYC.122206,1215013045136.0
1769935792.9500391,nrm.extra.perf.PAPI_RES_STL.122206,1056096238942.0
1769935792.9500391,nrm.extra.perf.PAPI_L3_TCM.122206,11581573032.0
1769935793.9618175,nrm.extra.perf.PAPI_L3_TCA.122206,14516155533.0
1769935793.9618175,nrm.extra.perf.PAPI_TOT_INS.122206,286474832510.0
1769935793.9618175,nrm.extra.perf.PAPI_TOT_CYC.122206,1418316209884.0
1769935793.9618175,nrm.extra.perf.PAPI_RES_STL.122206,1234286269589.0
1769935793.9618175,nrm.extra.perf.PAPI_L3_TCM.122206,13565361869.0
1769935794.959816,nrm.extra.perf.PAPI_L3_TCA.122206,16605746376.0
1769935794.959816,nrm.extra.perf.PAPI_TOT_INS.122206,327513405304.0
1769935794.959816,nrm.extra.perf.PAPI_TOT_CYC.122206,1619229357020.0
1769935794.959816,nrm.extra.perf.PAPI_RES_STL.122206,1410249270415.0
1769935794.959816,nrm.extra.perf.PAPI_L3_TCM.122206,15522741503.0
1769935795.9496841,nrm.extra.perf.PAPI_L3_TCA.122206,18663580434.0
1769935795.9496841,nrm.extra.perf.PAPI_TOT_INS.122206,368082730061.0
1769935795.9496841,nrm.extra.perf.PAPI_TOT_CYC.122206,1818003877823.0
1769935795.9496841,nrm.extra.perf.PAPI_RES_STL.122206,1582709770194.0
1769935795.9496841,nrm.extra.perf.PAPI_L3_TCM.122206,17425403029.0
1769935796.9534512,nrm.extra.perf.PAPI_L3_TCA.122206,20723519591.0
1769935796.9534512,nrm.extra.perf.PAPI_TOT_INS.122206,408785361332.0
1769935796.9534512,nrm.extra.perf.PAPI_TOT_CYC.122206,2017947456859.0
1769935796.9534512,nrm.extra.perf.PAPI_RES_STL.122206,1756282739451.0
1769935796.9534512,nrm.extra.perf.PAPI_L3_TCM.122206,19350871370.0
1769935797.9514668,nrm.extra.perf.PAPI_L3_TCA.122206,22777805162.0
1769935797.9514668,nrm.extra.perf.PAPI_TOT_INS.122206,449281683673.0
1769935797.9514668,nrm.extra.perf.PAPI_TOT_CYC.122206,2217096114673.0
1769935797.9514668,nrm.extra.perf.PAPI_RES_STL.122206,1929138254605.0
1769935797.9514668,nrm.extra.perf.PAPI_L3_TCM.122206,21268533150.0
1769935798.9514036,nrm.extra.perf.PAPI_L3_TCA.122206,24873124418.0
1769935798.9514036,nrm.extra.perf.PAPI_TOT_INS.122206,490456048369.0
1769935798.9514036,nrm.extra.perf.PAPI_TOT_CYC.122206,2419029290614.0
1769935798.9514036,nrm.extra.perf.PAPI_RES_STL.122206,2105639624146.0
1769935798.9514036,nrm.extra.perf.PAPI_L3_TCM.122206,23225814478.0
1769935799.953163,nrm.extra.perf.PAPI_L3_TCA.122206,26964137790.0
1769935799.953163,nrm.extra.perf.PAPI_TOT_INS.122206,531670995165.0
1769935799.953163,nrm.extra.perf.PAPI_TOT_CYC.122206,2621447972405.0
1769935799.953163,nrm.extra.perf.PAPI_RES_STL.122206,2281949972292.0
1769935799.953163,nrm.extra.perf.PAPI_L3_TCM.122206,25178960715.0
1769935800.9496877,nrm.extra.perf.PAPI_L3_TCA.122206,29046541036.0
1769935800.9496877,nrm.extra.perf.PAPI_TOT_INS.122206,572690041747.0
1769935800.9496877,nrm.extra.perf.PAPI_TOT_CYC.122206,2822897802417.0
1769935800.9496877,nrm.extra.perf.PAPI_RES_STL.122206,2457525824335.0
1769935800.9496877,nrm.extra.perf.PAPI_L3_TCM.122206,27124140730.0
1769935801.959056,nrm.extra.perf.PAPI_L3_TCA.122206,31133850087.0
1769935801.959056,nrm.extra.perf.PAPI_TOT_INS.122206,613863328516.0
1769935801.959056,nrm.extra.perf.PAPI_TOT_CYC.122206,3025329350285.0
1769935801.959056,nrm.extra.perf.PAPI_RES_STL.122206,2634135426126.0
1769935801.959056,nrm.extra.perf.PAPI_L3_TCM.122206,29091091637.0
1769935802.9579222,nrm.extra.perf.PAPI_L3_TCA.122206,33222054352.0
1769935802.9579222,nrm.extra.perf.PAPI_TOT_INS.122206,655008912428.0
1769935802.9579222,nrm.extra.perf.PAPI_TOT_CYC.122206,3227261159268.0
1769935802.9579222,nrm.extra.perf.PAPI_RES_STL.122206,2810295801960.0
1769935802.9579222,nrm.extra.perf.PAPI_L3_TCM.122206,31041866275.0
1769935803.9516919,nrm.extra.perf.PAPI_L3_TCA.122206,35268078222.0
1769935803.9516919,nrm.extra.perf.PAPI_TOT_INS.122206,695516668923.0
1769935803.9516919,nrm.extra.perf.PAPI_TOT_CYC.122206,3426648061373.0
1769935803.9516919,nrm.extra.perf.PAPI_RES_STL.122206,2982357997775.0
1769935803.9516919,nrm.extra.perf.PAPI_L3_TCM.122206,32940062935.0
1769935804.9558372,nrm.extra.perf.PAPI_L3_TCA.122206,37362894327.0
1769935804.9558372,nrm.extra.perf.PAPI_TOT_INS.122206,736689871923.0
1769935804.9558372,nrm.extra.perf.PAPI_TOT_CYC.122206,3628593057452.0
1769935804.9558372,nrm.extra.perf.PAPI_RES_STL.122206,3158906553362.0
1769935804.9558372,nrm.extra.perf.PAPI_L3_TCM.122206,34896988069.0
1769935805.9508018,nrm.extra.perf.PAPI_L3_TCA.122206,39372118288.0
1769935805.9508018,nrm.extra.perf.PAPI_TOT_INS.122206,777080138024.0
1769935805.9508018,nrm.extra.perf.PAPI_TOT_CYC.122206,3828809178033.0
1769935805.9508018,nrm.extra.perf.PAPI_RES_STL.122206,3328124336985.0
1769935805.9508018,nrm.extra.perf.PAPI_L3_TCM.122206,36771410670.0
1769935806.9502947,nrm.extra.perf.PAPI_L3_TCA.122206,41422969792.0
1769935806.9502947,nrm.extra.perf.PAPI_TOT_INS.122206,818047201440.0
1769935806.9502947,nrm.extra.perf.PAPI_TOT_CYC.122206,4031046158089.0
1769935806.9502947,nrm.extra.perf.PAPI_RES_STL.122206,3500794947407.0
1769935806.9502947,nrm.extra.perf.PAPI_L3_TCM.122206,38685179834.0
1769935807.9506996,nrm.extra.perf.PAPI_L3_TCA.122206,43477052632.0
1769935807.9506996,nrm.extra.perf.PAPI_TOT_INS.122206,858601203867.0
1769935807.9506996,nrm.extra.perf.PAPI_TOT_CYC.122206,4230561899418.0
1769935807.9506996,nrm.extra.perf.PAPI_RES_STL.122206,3673642667303.0
1769935807.9506996,nrm.extra.perf.PAPI_L3_TCM.122206,40603061766.0
1769935808.9515915,nrm.extra.perf.PAPI_L3_TCA.122206,45559732705.0
1769935808.9515915,nrm.extra.perf.PAPI_TOT_INS.122206,899752637902.0
1769935808.9515915,nrm.extra.perf.PAPI_TOT_CYC.122206,4433052269817.0
1769935808.9515915,nrm.extra.perf.PAPI_RES_STL.122206,3849356175540.0
1769935808.9515915,nrm.extra.perf.PAPI_L3_TCM.122206,42548588887.0
1769935809.9515913,nrm.extra.perf.PAPI_L3_TCA.122206,47646396110.0
1769935809.9515913,nrm.extra.perf.PAPI_TOT_INS.122206,940899371183.0
1769935809.9515913,nrm.extra.perf.PAPI_TOT_CYC.122206,4635135950146.0
1769935809.9515913,nrm.extra.perf.PAPI_RES_STL.122206,4025784353083.0
1769935809.9515913,nrm.extra.perf.PAPI_L3_TCM.122206,44501724046.0
1769935810.9578443,nrm.extra.perf.PAPI_L3_TCA.122206,49742049742.0
1769935810.9578443,nrm.extra.perf.PAPI_TOT_INS.122206,982107002978.0
1769935810.9578443,nrm.extra.perf.PAPI_TOT_CYC.122206,4837533244551.0
1769935810.9578443,nrm.extra.perf.PAPI_RES_STL.122206,4202419198488.0
1769935810.9578443,nrm.extra.perf.PAPI_L3_TCM.122206,46458789257.0
1769935811.9494677,nrm.extra.perf.PAPI_L3_TCA.122206,51828867369.0
1769935811.9494677,nrm.extra.perf.PAPI_TOT_INS.122206,1023147831211.0
1769935811.9494677,nrm.extra.perf.PAPI_TOT_CYC.122206,5038983186450.0
1769935811.9494677,nrm.extra.perf.PAPI_RES_STL.122206,4378034239159.0
1769935811.9494677,nrm.extra.perf.PAPI_L3_TCM.122206,48404097534.0
1769935812.9584754,nrm.extra.perf.PAPI_L3_TCA.122206,53924793597.0
1769935812.9584754,nrm.extra.perf.PAPI_TOT_INS.122206,1064410872805.0
1769935812.9584754,nrm.extra.perf.PAPI_TOT_CYC.122206,5241500893399.0
1769935812.9584754,nrm.extra.perf.PAPI_RES_STL.122206,4555407002918.0
1769935812.9584754,nrm.extra.perf.PAPI_L3_TCM.122206,50380746055.0
1769935813.9516592,nrm.extra.perf.PAPI_L3_TCA.122206,56030395871.0
1769935813.9516592,nrm.extra.perf.PAPI_TOT_INS.122206,1105678899446.0
