time,scope,value
1764820416.302499,nrm.extra.perf.PAPI_L3_TCA.450081,733951953.0
1764820416.302499,nrm.extra.perf.PAPI_TOT_INS.450081,242689963053.0
1764820416.302499,nrm.extra.perf.PAPI_TOT_CYC.450081,272680086701.0
1764820416.302499,nrm.extra.perf.PAPI_RES_STL.450081,102949705933.0
1764820416.302499,nrm.extra.perf.PAPI_L3_TCM.450081,641428273.0
1764820417.3041964,nrm.extra.perf.PAPI_L3_TCA.450081,1174538843.0
1764820417.3041964,nrm.extra.perf.PAPI_TOT_INS.450081,409833371933.0
1764820417.3041964,nrm.extra.perf.PAPI_TOT_CYC.450081,432410608269.0
1764820417.3041964,nrm.extra.perf.PAPI_RES_STL.450081,150131998961.0
1764820417.3041964,nrm.extra.perf.PAPI_L3_TCM.450081,1026811333.0
1764820418.3048186,nrm.extra.perf.PAPI_L3_TCA.450081,1675528596.0
1764820418.3048186,nrm.extra.perf.PAPI_TOT_INS.450081,560882480088.0
1764820418.3048186,nrm.extra.perf.PAPI_TOT_CYC.450081,574831210629.0
1764820418.3048186,nrm.extra.perf.PAPI_RES_STL.450081,191941523049.0
1764820418.3048186,nrm.extra.perf.PAPI_L3_TCM.450081,1469731662.0
1764820419.3068562,nrm.extra.perf.PAPI_L3_TCA.450081,2131631655.0
1764820419.3068562,nrm.extra.perf.PAPI_TOT_INS.450081,736540427656.0
1764820419.3068562,nrm.extra.perf.PAPI_TOT_CYC.450081,730207750176.0
1764820419.3068562,nrm.extra.perf.PAPI_RES_STL.450081,233701854609.0
1764820419.3068562,nrm.extra.perf.PAPI_L3_TCM.450081,1869993994.0
1764820420.3039756,nrm.extra.perf.PAPI_L3_TCA.450081,2652220750.0
1764820420.3039756,nrm.extra.perf.PAPI_TOT_INS.450081,907049959201.0
1764820420.3039756,nrm.extra.perf.PAPI_TOT_CYC.450081,887930351584.0
1764820420.3039756,nrm.extra.perf.PAPI_RES_STL.450081,278418188372.0
1764820420.3039756,nrm.extra.perf.PAPI_L3_TCM.450081,2317017246.0
1764820421.3023455,nrm.extra.perf.PAPI_L3_TCA.450081,3171662092.0
1764820421.3023455,nrm.extra.perf.PAPI_TOT_INS.450081,1073875931457.0
1764820421.3023455,nrm.extra.perf.PAPI_TOT_CYC.450081,1045740385291.0
1764820421.3023455,nrm.extra.perf.PAPI_RES_STL.450081,323361763395.0
1764820421.3023455,nrm.extra.perf.PAPI_L3_TCM.450081,2768787601.0
1764820422.3049607,nrm.extra.perf.PAPI_L3_TCA.450081,3665814799.0
1764820422.3049607,nrm.extra.perf.PAPI_TOT_INS.450081,1241808437468.0
1764820422.3049607,nrm.extra.perf.PAPI_TOT_CYC.450081,1200518377084.0
1764820422.3049607,nrm.extra.perf.PAPI_RES_STL.450081,366514740679.0
1764820422.3049607,nrm.extra.perf.PAPI_L3_TCM.450081,3201873942.0
1764820423.3031278,nrm.extra.perf.PAPI_L3_TCA.450081,4125395156.0
1764820423.3031278,nrm.extra.perf.PAPI_TOT_INS.450081,1404020008273.0
1764820423.3031278,nrm.extra.perf.PAPI_TOT_CYC.450081,1356583884422.0
1764820423.3031278,nrm.extra.perf.PAPI_RES_STL.450081,406225702573.0
1764820423.3031278,nrm.extra.perf.PAPI_L3_TCM.450081,3599849287.0
1764820424.3023734,nrm.extra.perf.PAPI_L3_TCA.450081,4623157632.0
1764820424.3023734,nrm.extra.perf.PAPI_TOT_INS.450081,1566631174758.0
1764820424.3023734,nrm.extra.perf.PAPI_TOT_CYC.450081,1509276390420.0
1764820424.3023734,nrm.extra.perf.PAPI_RES_STL.450081,448318333253.0
1764820424.3023734,nrm.extra.perf.PAPI_L3_TCM.450081,4030614705.0
1764820425.3026676,nrm.extra.perf.PAPI_L3_TCA.450081,5080143324.0
1764820425.3026676,nrm.extra.perf.PAPI_TOT_INS.450081,1733382947781.0
1764820425.3026676,nrm.extra.perf.PAPI_TOT_CYC.450081,1662222418444.0
1764820425.3026676,nrm.extra.perf.PAPI_RES_STL.450081,486725115472.0
1764820425.3026676,nrm.extra.perf.PAPI_L3_TCM.450081,4413832925.0
1764820426.30297,nrm.extra.perf.PAPI_L3_TCA.450081,5598939424.0
1764820426.30297,nrm.extra.perf.PAPI_TOT_INS.450081,1901845073732.0
1764820426.30297,nrm.extra.perf.PAPI_TOT_CYC.450081,1819238916280.0
1764820426.30297,nrm.extra.perf.PAPI_RES_STL.450081,529276950994.0
1764820426.30297,nrm.extra.perf.PAPI_L3_TCM.450081,4852603690.0
1764820427.3051457,nrm.extra.perf.PAPI_L3_TCA.450081,6120199642.0
1764820427.3051457,nrm.extra.perf.PAPI_TOT_INS.450081,2072695731231.0
1764820427.3051457,nrm.extra.perf.PAPI_TOT_CYC.450081,1975414837705.0
1764820427.3051457,nrm.extra.perf.PAPI_RES_STL.450081,572575772517.0
1764820427.3051457,nrm.extra.perf.PAPI_L3_TCM.450081,5293693121.0
1764820428.3094485,nrm.extra.perf.PAPI_L3_TCA.450081,6560752165.0
1764820428.3094485,nrm.extra.perf.PAPI_TOT_INS.450081,2242025584143.0
1764820428.3094485,nrm.extra.perf.PAPI_TOT_CYC.450081,2132370355328.0
1764820428.3094485,nrm.extra.perf.PAPI_RES_STL.450081,611363845696.0
1764820428.3094485,nrm.extra.perf.PAPI_L3_TCM.450081,5666574966.0
1764820429.3044431,nrm.extra.perf.PAPI_L3_TCA.450081,7063488782.0
1764820429.3044431,nrm.extra.perf.PAPI_TOT_INS.450081,2395350380828.0
1764820429.3044431,nrm.extra.perf.PAPI_TOT_CYC.450081,2286432207079.0
