time,scope,value
1765109523.644317,0,52211372.24584961
1765109523.644317,1,52211372.419433594
1765109524.644316,0,52211528.1574707
1765109524.644316,1,52211528.1574707
1765109525.6443229,0,52211668.76483154
1765109525.6443229,1,52211668.76483154
1765109526.6443086,0,52211809.3817749
1765109526.6443086,1,52211809.48773193
1765109527.644299,0,52211949.93475342
1765109527.644299,1,52211949.93475342
1765109528.6442964,0,52212090.402038574
1765109528.6442964,1,52212090.402038574
1765109529.6443052,0,52212231.18811035
1765109529.6443052,1,52212231.18811035
1765109530.644318,0,52212371.80395508
1765109530.644318,1,52212371.80395508
1765109531.6444132,0,52212512.43182373
1765109531.6444132,1,52212512.43182373
1765109532.6443937,0,52212652.85437012
1765109532.6443937,1,52212652.99353027
1765109533.6443856,0,52212793.43676758
1765109533.6443856,1,52212793.43676758
1765109534.6443036,0,52212934.021362305
1765109534.6443036,1,52212934.021362305
1765109535.6443138,0,52213074.64971924
1765109535.6443138,1,52213074.64971924
1765109536.6443005,0,52213215.331970215
1765109536.6443005,1,52213215.45043945
1765109537.6443164,0,52213355.87750244
1765109537.6443164,1,52213356.007995605
1765109538.6443176,0,52213496.50366211
1765109538.6443176,1,52213496.65045166
1765109539.644306,0,52213637.08282471
1765109539.644306,1,52213637.22381592
1765109540.644378,0,52213777.65411377
1765109540.644378,1,52213777.81591797
1765109541.6443048,0,52213918.353759766
1765109541.6443048,1,52213918.353759766
1765109542.6443095,0,52214058.94256592
1765109542.6443095,1,52214058.94256592
1765109543.6443055,0,52214199.37652588
1765109543.6443055,1,52214199.37652588
1765109544.644407,0,52214340.04418945
1765109544.644407,1,52214340.04418945
1765109545.644389,0,52214480.65100098
1765109545.644389,1,52214480.78314209
1765109546.6444368,0,52214621.252075195
1765109546.6444368,1,52214621.252075195
1765109547.6443064,0,52214761.773864746
1765109547.6443064,1,52214761.773864746
1765109548.6443074,0,52214902.52258301
1765109548.6443074,1,52214902.52258301
1765109549.6443079,0,52215043.05908203
1765109549.6443079,1,52215043.05908203
1765109550.6443079,0,52215183.71154785
1765109550.6443079,1,52215183.71154785
1765109551.6443238,0,52215324.2824707
1765109551.6443238,1,52215324.2824707
1765109552.644304,0,52215464.85455322
1765109552.644304,1,52215464.85455322
