time,scope,value
1764951224.342752,nrm.extra.perf.PAPI_L3_TCA.519698,2316154522.0
1764951224.342752,nrm.extra.perf.PAPI_TOT_INS.519698,47287416642.0
1764951224.342752,nrm.extra.perf.PAPI_TOT_CYC.519698,284663023200.0
1764951224.342752,nrm.extra.perf.PAPI_RES_STL.519698,245662154574.0
1764951224.342752,nrm.extra.perf.PAPI_L3_TCM.519698,2157417454.0
1764951225.3422132,nrm.extra.perf.PAPI_L3_TCA.519698,4755688664.0
1764951225.3422132,nrm.extra.perf.PAPI_TOT_INS.519698,96236846969.0
1764951225.3422132,nrm.extra.perf.PAPI_TOT_CYC.519698,577810191937.0
1764951225.3422132,nrm.extra.perf.PAPI_RES_STL.519698,503232352292.0
1764951225.3422132,nrm.extra.perf.PAPI_L3_TCM.519698,4431914018.0
1764951226.3498526,nrm.extra.perf.PAPI_L3_TCA.519698,6627279523.0
1764951226.3498526,nrm.extra.perf.PAPI_TOT_INS.519698,133838960240.0
1764951226.3498526,nrm.extra.perf.PAPI_TOT_CYC.519698,757678687781.0
1764951226.3498526,nrm.extra.perf.PAPI_RES_STL.519698,655485777370.0
1764951226.3498526,nrm.extra.perf.PAPI_L3_TCM.519698,6188070321.0
1764951227.342966,nrm.extra.perf.PAPI_L3_TCA.519698,8448185849.0
1764951227.342966,nrm.extra.perf.PAPI_TOT_INS.519698,170891507993.0
1764951227.342966,nrm.extra.perf.PAPI_TOT_CYC.519698,929321551301.0
1764951227.342966,nrm.extra.perf.PAPI_RES_STL.519698,796483949624.0
1764951227.342966,nrm.extra.perf.PAPI_L3_TCM.519698,7878387899.0
1764951228.3422055,nrm.extra.perf.PAPI_L3_TCA.519698,10673655828.0
1764951228.3422055,nrm.extra.perf.PAPI_TOT_INS.519698,215227865839.0
1764951228.3422055,nrm.extra.perf.PAPI_TOT_CYC.519698,1155024463663.0
1764951228.3422055,nrm.extra.perf.PAPI_RES_STL.519698,992099659379.0
1764951228.3422055,nrm.extra.perf.PAPI_L3_TCM.519698,9952184959.0
1764951229.3427107,nrm.extra.perf.PAPI_L3_TCA.519698,12901945107.0
1764951229.3427107,nrm.extra.perf.PAPI_TOT_INS.519698,259578170486.0
1764951229.3427107,nrm.extra.perf.PAPI_TOT_CYC.519698,1382191007693.0
1764951229.3427107,nrm.extra.perf.PAPI_RES_STL.519698,1189459146175.0
1764951229.3427107,nrm.extra.perf.PAPI_L3_TCM.519698,12030989148.0
1764951230.344108,nrm.extra.perf.PAPI_L3_TCA.519698,15140184947.0
1764951230.344108,nrm.extra.perf.PAPI_TOT_INS.519698,303993198178.0
1764951230.344108,nrm.extra.perf.PAPI_TOT_CYC.519698,1609942605805.0
1764951230.344108,nrm.extra.perf.PAPI_RES_STL.519698,1388081670631.0
1764951230.344108,nrm.extra.perf.PAPI_L3_TCM.519698,14119244784.0
1764951231.3524122,nrm.extra.perf.PAPI_L3_TCA.519698,17387256929.0
1764951231.3524122,nrm.extra.perf.PAPI_TOT_INS.519698,348455829145.0
