time,value
1764951223.4211304,1.0
1764951223.4384942,1.0
1764951223.4557092,1.0
1764951223.4729145,1.0
1764951223.4901206,1.0
1764951223.507244,1.0
1764951223.5244637,1.0
1764951223.5417173,1.0
1764951223.5588653,1.0
1764951223.5759625,1.0
1764951223.593086,1.0
1764951223.6101866,1.0
1764951223.627307,1.0
1764951223.6443884,1.0
1764951223.6615489,1.0
1764951223.6785707,1.0
1764951223.695636,1.0
1764951223.7126534,1.0
1764951223.7296834,1.0
1764951223.746721,1.0
1764951223.7637575,1.0
1764951223.7807798,1.0
1764951223.79783,1.0
1764951223.8148544,1.0
1764951223.8318787,1.0
1764951223.8489218,1.0
1764951223.8659568,1.0
1764951223.8830023,1.0
1764951223.9000397,1.0
1764951223.9170702,1.0
1764951223.9341042,1.0
1764951223.951133,1.0
1764951223.9681625,1.0
1764951223.9851913,1.0
1764951224.0022068,1.0
1764951224.0192335,1.0
1764951224.0362558,1.0
1764951224.0532925,1.0
1764951224.070313,1.0
1764951224.0873284,1.0
1764951224.1043427,1.0
1764951224.1213458,1.0
1764951224.1383505,1.0
1764951224.1553473,1.0
1764951224.172359,1.0
1764951224.1893618,1.0
1764951224.2063677,1.0
1764951224.223367,1.0
1764951224.2403727,1.0
1764951224.2573833,1.0
1764951224.2743943,1.0
1764951224.291425,1.0
1764951224.3084269,1.0
1764951224.325428,1.0
1764951224.3425875,1.0
1764951224.3772266,1.0
1764951224.394209,1.0
1764951224.4114342,1.0
1764951224.4286008,1.0
1764951224.4456449,1.0
1764951224.4627855,1.0
1764951224.4796796,1.0
1764951224.496844,1.0
1764951224.5138211,1.0
1764951224.530754,1.0
1764951224.5477488,1.0
1764951224.5646396,1.0
1764951224.5815165,1.0
1764951224.59839,1.0
1764951224.615285,1.0
1764951224.6321898,1.0
1764951224.6491258,1.0
1764951224.666025,1.0
1764951224.68299,1.0
1764951224.6998546,1.0
1764951224.7167568,1.0
1764951224.733735,1.0
1764951224.7507677,1.0
1764951224.7677968,1.0
1764951224.784783,1.0
1764951224.8016195,1.0
1764951224.8184435,1.0
1764951224.8353262,1.0
1764951224.8522124,1.0
1764951224.8691046,1.0
1764951224.8859808,1.0
1764951224.9028716,1.0
1764951224.9197638,1.0
1764951224.9367456,1.0
1764951224.953635,1.0
1764951224.9705129,1.0
