time,scope,value
1770125916.6034174,0,152.68368669569367
1770125916.6034174,1,151.43819467565925
1770125917.6034136,0,124.04022806950583
1770125917.6034136,1,124.53034991107339
1770125918.6034217,0,122.6729838507542
1770125918.6034217,1,123.88280074218153
1770125919.6034229,0,124.64087829378248
1770125919.6034229,1,123.96461946909888
1770125920.6034043,0,124.72135230592264
1770125920.6034043,1,124.6349237862485
1770125921.603417,0,123.18260989776118
1770125921.603417,1,126.24016586985628
1770125922.6034088,0,123.54280699093825
1770125922.6034088,1,125.5854615870114
1770125923.603413,0,122.52724366354813
1770125923.603413,1,123.20670062505216
1770125924.6034133,0,124.35790134738727
1770125924.6034133,1,123.20724514210936
1770125925.6034136,0,123.68100554422381
1770125925.6034136,1,123.46723948723896
1770125926.6033752,0,123.25120574726837
1770125926.6033752,1,125.04064123064833
1770125927.6034348,0,122.1176954369084
1770125927.6034348,1,125.20166146005157
1770125928.6034255,0,124.36893986201675
1770125928.6034255,1,121.94902782759146
1770125929.6034179,0,121.75676102477385
1770125929.6034179,1,125.3602483273432
1770125930.603418,0,125.78158822592448
1770125930.603418,1,122.68957761296643
1770125931.603401,0,123.2052512796934
1770125931.603401,1,122.898134457137
1770125932.6034055,0,124.73287250187187
1770125932.6034055,1,123.07653746024114
1770125933.6034017,0,123.02309162913795
1770125933.6034017,1,122.18665767087244
1770125934.6034026,0,126.09804422225534
1770125934.6034026,1,124.39788388687299
1770125935.6034048,0,124.95404660575117
1770125935.6034048,1,123.58148045374102
1770125936.603425,0,123.4273067819511
1770125936.603425,1,123.41365300203891
1770125937.6034107,0,122.31805483478283
1770125937.6034107,1,124.19344467516875
1770125938.6044083,0,124.34629834365296
1770125938.6044083,1,126.09391487229888
1770125939.6034079,0,122.81712972630527
1770125939.6034079,1,124.65917099386301
1770125940.6034298,0,123.5535711480045
1770125940.6034298,1,123.95021580393144
1770125941.6034043,0,125.23607696191534
1770125941.6034043,1,125.37370070523846
1770125942.6033957,0,123.96378543819084
1770125942.6033957,1,123.60608404223096
1770125943.6034076,0,123.81829259915487
1770125943.6034076,1,122.93157067136747
1770125944.603431,0,123.43485749285975
1770125944.603431,1,124.96284370396332
1770125945.6034067,0,124.32679946400121
1770125945.6034067,1,124.3851633405845
1770125946.6034148,0,125.06379372209504
1770125946.6034148,1,123.5619009716936
1770125947.6034186,0,125.85769471560468
1770125947.6034186,1,123.08417069113288
1770125948.6034124,0,124.47780666855947
1770125948.6034124,1,122.4184048292122
1770125949.6033561,0,124.67943093475168
1770125949.6033561,1,123.94194646128972
1770125950.603408,0,123.55249603478318
1770125950.603408,1,124.76002912350192
1770125951.6034148,0,122.91109957705626
1770125951.6034148,1,121.36435049410589
1770125952.6034384,0,123.04935613507716
1770125952.6034384,1,123.40052779762999
1770125953.603435,0,124.01190637389672
1770125953.603435,1,125.9019676239255
1770125954.603408,0,122.8129209087465
1770125954.603408,1,122.44487400885848
1770125955.603411,0,123.50990440784653
1770125955.603411,1,124.74495191362996
1770125956.6034107,0,124.19183907216657
1770125956.6034107,1,124.42456812346704
1770125957.6034186,0,124.2149575804038
1770125957.6034186,1,123.19083711685265
1770125958.6033988,0,124.45131959257938
1770125958.6033988,1,124.95530473075232
1770125959.6033962,0,124.10181092240536
1770125959.6033962,1,123.47808304778852
