time,scope,value
1770125916.6034174,0,3954867.526550293
1770125916.6034174,1,3954868.1499023438
1770125917.6034136,0,3955009.852355957
1770125917.6034136,1,3955009.852355957
1770125918.6034217,0,3955133.4389038086
1770125918.6034217,1,3955133.5704345703
1770125919.6034229,0,3955257.0747070312
1770125919.6034229,1,3955257.198425293
1770125920.6034043,0,3955380.7704467773
1770125920.6034043,1,3955380.7704467773
1770125921.603417,0,3955504.3666992188
1770125921.603417,1,3955504.3666992188
1770125922.6034088,0,3955628.0822143555
1770125922.6034088,1,3955628.0822143555
1770125923.603413,0,3955751.658996582
1770125923.603413,1,3955751.658996582
1770125924.6034133,0,3955875.2670898438
1770125924.6034133,1,3955875.3989257812
1770125925.6034136,0,3955998.9103393555
1770125925.6034136,1,3955999.036315918
1770125926.6033752,0,3956122.6282958984
1770125926.6033752,1,3956122.6282958984
1770125927.6034348,0,3956246.2504882812
1770125927.6034348,1,3956246.2504882812
1770125928.6034255,0,3956369.883239746
1770125928.6034255,1,3956370.02545166
1770125929.6034179,0,3956493.492919922
1770125929.6034179,1,3956493.617553711
1770125930.603418,0,3956617.2357788086
1770125930.603418,1,3956617.2357788086
1770125931.603401,0,3956740.829345703
1770125931.603401,1,3956740.829345703
1770125932.6034055,0,3956864.474609375
1770125932.6034055,1,3956864.474609375
1770125933.6034017,0,3956988.053894043
1770125933.6034017,1,3956988.1823120117
1770125934.6034026,0,3957111.774230957
1770125934.6034026,1,3957111.774230957
1770125935.6034048,0,3957235.4291992188
1770125935.6034048,1,3957235.4291992188
1770125936.603425,0,3957359.092102051
1770125936.603425,1,3957359.092102051
1770125937.6034107,0,3957482.656188965
1770125937.6034107,1,3957482.656188965
1770125938.6044083,0,3957606.512817383
1770125938.6044083,1,3957606.512817383
1770125939.6034079,0,3957729.9240722656
1770125939.6034079,1,3957730.063598633
1770125940.6034298,0,3957853.657836914
1770125940.6034298,1,3957853.657836914
1770125941.6034043,0,3957977.2564697266
1770125941.6034043,1,3957977.34375
1770125942.6033957,0,3958100.9494628906
1770125942.6033957,1,3958100.9494628906
1770125943.6034076,0,3958224.547180176
1770125943.6034076,1,3958224.6607055664
1770125944.603431,0,3958348.1271362305
1770125944.603431,1,3958348.3704223633
1770125945.6034067,0,3958471.836364746
1770125945.6034067,1,3958471.9638061523
1770125946.6034148,0,3958595.4478149414
1770125946.6034148,1,3958595.5689086914
1770125947.6034186,0,3958719.15423584
1770125947.6034186,1,3958719.15423584
1770125948.6034124,0,3958842.7647094727
1770125948.6034124,1,3958842.7647094727
1770125949.6033561,0,3958966.370666504
1770125949.6033561,1,3958966.5013427734
1770125950.603408,0,3959090.074523926
1770125950.603408,1,3959090.074523926
1770125951.6034148,0,3959213.686767578
1770125951.6034148,1,3959213.809692383
1770125952.6034384,0,3959337.3849487305
1770125952.6034384,1,3959337.3849487305
1770125953.603435,0,3959461.0189819336
1770125953.603435,1,3959461.0189819336
1770125954.603408,0,3959584.6373901367
1770125954.603408,1,3959584.761291504
1770125955.603411,0,3959708.232055664
1770125955.603411,1,3959708.3611450195
1770125956.6034107,0,3959831.967651367
1770125956.6034107,1,3959831.967651367
1770125957.6034186,0,3959955.5474243164
1770125957.6034186,1,3959955.5474243164
1770125958.6033988,0,3960079.1627807617
1770125958.6033988,1,3960079.3010253906
1770125959.6033962,0,3960202.8778686523
1770125959.6033962,1,3960202.8778686523
