time,value
1771246985.1486397,1.0
1771246985.305091,1.0
1771246985.460953,1.0
1771246985.6169295,1.0
1771246985.7734098,1.0
1771246985.9288816,1.0
1771246986.1012766,1.0
1771246986.3510764,1.0
1771246986.607453,1.0
1771246986.84223,1.0
1771246987.0849087,1.0
1771246987.350105,1.0
1771246987.5934243,1.0
1771246987.824403,1.0
1771246987.972382,1.0
1771246988.1209352,1.0
1771246988.2691758,1.0
1771246988.418836,1.0
1771246988.5749016,1.0
1771246988.727087,1.0
1771246988.8738036,1.0
1771246989.0218084,1.0
1771246989.1918676,1.0
1771246989.339877,1.0
1771246989.5101979,1.0
1771246989.6572642,1.0
1771246989.8048637,1.0
1771246990.061235,1.0
1771246990.2890615,1.0
1771246990.5142093,1.0
1771246990.7386258,1.0
1771246990.9640937,1.0
1771246991.190091,1.0
1771246991.4450095,1.0
1771246991.679235,1.0
1771246991.8793325,1.0
1771246992.0256069,1.0
1771246992.172962,1.0
1771246992.327971,1.0
1771246992.4798133,1.0
1771246992.64671,1.0
1771246992.7922158,1.0
1771246992.9389188,1.0
1771246993.1238503,1.0
1771246993.3088162,1.0
1771246993.4598293,1.0
1771246993.6068318,1.0
1771246993.7574272,1.0
1771246993.9287822,1.0
1771246994.0869634,1.0
1771246994.2338734,1.0
1771246994.394208,1.0
1771246994.547908,1.0
1771246994.705877,1.0
1771246994.8599086,1.0
1771246995.0360672,1.0
1771246995.2200408,1.0
1771246995.3979464,1.0
1771246995.5675955,1.0
1771246995.7318897,1.0
1771246995.90484,1.0
1771246996.0597546,1.0
1771246996.2089515,1.0
1771246996.3608727,1.0
1771246996.5097973,1.0
1771246996.6778996,1.0
1771246996.841845,1.0
1771246996.9898758,1.0
1771246997.1488519,1.0
1771246997.3078792,1.0
1771246997.4559143,1.0
1771246997.6118937,1.0
1771246997.765934,1.0
1771246997.9864643,1.0
1771246998.2178872,1.0
1771246998.4555233,1.0
1771246998.7087421,1.0
1771246998.9470022,1.0
1771246999.1819656,1.0
1771246999.4223876,1.0
1771246999.6613863,1.0
1771246999.857809,1.0
1771247000.0338504,1.0
1771247000.1908813,1.0
1771247000.3428628,1.0
1771247000.5078924,1.0
1771247000.6889122,1.0
1771247000.833885,1.0
1771247000.9938715,1.0
1771247001.1407955,1.0
1771247001.2877796,1.0
1771247001.440891,1.0
1771247001.5847702,1.0
1771247001.72997,1.0
1771247001.875863,1.0
1771247002.0437844,1.0
1771247002.2114966,1.0
1771247002.3565226,1.0
1771247002.5138347,1.0
1771247002.6909623,1.0
1771247002.8371093,1.0
1771247002.9818828,1.0
1771247003.1277997,1.0
1771247003.2732458,1.0
1771247003.4188678,1.0
1771247003.5684538,1.0
1771247003.7188113,1.0
1771247003.8836823,1.0
1771247004.0574603,1.0
1771247004.203427,1.0
1771247004.3493447,1.0
1771247004.4955978,1.0
1771247004.6418355,1.0
1771247004.787087,1.0
1771247004.932714,1.0
1771247005.078471,1.0
1771247005.224495,1.0
1771247005.3754225,1.0
1771247005.5206676,1.0
1771247005.6684618,1.0
1771247005.8227832,1.0
1771247005.9677725,1.0
1771247006.114866,1.0
1771247006.2641122,1.0
1771247006.4258022,1.0
1771247006.5708556,1.0
1771247006.7237875,1.0
1771247006.8688393,1.0
1771247007.0338418,1.0
1771247007.1878028,1.0
1771247007.3448708,1.0
1771247007.4896247,1.0
1771247007.6356668,1.0
1771247007.7808845,1.0
1771247007.9256144,1.0
1771247008.071871,1.0
1771247008.229149,1.0
1771247008.3745403,1.0
1771247008.5208337,1.0
1771247008.6668408,1.0
1771247008.8285427,1.0
1771247008.9728029,1.0
1771247009.1178942,1.0
1771247009.2639194,1.0
1771247009.4161463,1.0
1771247009.5618358,1.0
1771247009.7095742,1.0
1771247009.8548942,1.0
1771247010.0016985,1.0
1771247010.1465085,1.0
1771247010.2915785,1.0
1771247010.4362483,1.0
1771247010.5918286,1.0
1771247010.7461011,1.0
1771247010.9048812,1.0
1771247011.0548644,1.0
1771247011.2057912,1.0
1771247011.3897524,1.0
1771247011.534915,1.0
1771247011.6800504,1.0
1771247011.825879,1.0
1771247011.974634,1.0
1771247012.1489673,1.0
1771247012.3002114,1.0
1771247012.4447565,1.0
1771247012.5958319,1.0
1771247012.763597,1.0
1771247012.9336119,1.0
1771247013.0989106,1.0
1771247013.2438428,1.0
1771247013.389857,1.0
1771247013.5350177,1.0
1771247013.6803017,1.0
1771247013.8252869,1.0
1771247013.9699569,1.0
1771247014.122005,1.0
1771247014.2687407,1.0
1771247014.4229717,1.0
1771247014.571766,1.0
1771247014.7218916,1.0
1771247014.8831801,1.0
1771247015.0271916,1.0
1771247015.18288,1.0
1771247015.3358357,1.0
1771247015.5138848,1.0
1771247015.68731,1.0
1771247015.8478274,1.0
1771247015.993882,1.0
1771247016.1468306,1.0
1771247016.3298388,1.0
1771247016.4777842,1.0
1771247016.62308,1.0
1771247016.7698395,1.0
1771247016.9234204,1.0
1771247017.0708811,1.0
1771247017.2268665,1.0
1771247017.38342,1.0
1771247017.5367181,1.0
1771247017.6864543,1.0
1771247017.8309176,1.0
1771247017.9858375,1.0
1771247018.1568353,1.0
1771247018.3052797,1.0
1771247018.450497,1.0
1771247018.5975542,1.0
1771247018.7786531,1.0
1771247018.9375086,1.0
1771247019.089043,1.0
1771247019.2388618,1.0
1771247019.3880036,1.0
1771247019.5329275,1.0
1771247019.6853075,1.0
1771247019.8339846,1.0
1771247019.9798648,1.0
1771247020.145911,1.0
1771247020.2918193,1.0
1771247020.4627783,1.0
1771247020.6094806,1.0
1771247020.7568605,1.0
1771247020.9057927,1.0
1771247021.0539067,1.0
1771247021.20084,1.0
1771247021.36555,1.0
1771247021.5169044,1.0
1771247021.671899,1.0
1771247021.837846,1.0
1771247021.985805,1.0
1771247022.1722066,1.0
1771247022.3266993,1.0
1771247022.4739366,1.0
1771247022.6608937,1.0
1771247022.8325944,1.0
1771247023.0018318,1.0
1771247023.148891,1.0
1771247023.2987664,1.0
1771247023.4491627,1.0
1771247023.5958667,1.0
1771247023.7525883,1.0
1771247023.8987067,1.0
1771247024.0528138,1.0
1771247024.21252,1.0
1771247024.355936,1.0
1771247024.5008771,1.0
1771247024.6638935,1.0
1771247024.8175197,1.0
1771247024.975882,1.0
1771247025.1189244,1.0
1771247025.2679207,1.0
1771247025.4465785,1.0
1771247025.597858,1.0
1771247025.751419,1.0
1771247025.9018595,1.0
