time,scope,value
1771246985.72837,0,46211812.99230957
1771246985.72837,1,46211812.99230957
1771246986.728366,0,46211923.139160156
1771246986.728366,1,46211923.50280762
1771246987.7283614,0,46212000.99005127
1771246987.7283614,1,46212000.99005127
1771246988.7285042,0,46212147.53015137
1771246988.7285042,1,46212147.67388916
1771246989.728449,0,46212300.222351074
1771246989.728449,1,46212300.222351074
1771246990.7287562,0,46212384.36810303
1771246990.7287562,1,46212384.36810303
1771246991.7283676,0,46212462.12164307
1771246991.7283676,1,46212462.12164307
1771246992.728337,0,46212609.09490967
1771246992.728337,1,46212609.09490967
1771246993.728346,0,46212761.53265381
1771246993.728346,1,46212761.53265381
1771246994.7284045,0,46212913.94421387
1771246994.7284045,1,46212913.94421387
1771246995.7284238,0,46213066.39453125
1771246995.7284238,1,46213066.543029785
1771246996.728342,0,46213218.90362549
1771246996.728342,1,46213218.90362549
1771246997.728336,0,46213371.60101318
1771246997.728336,1,46213371.80303955
1771246998.7284737,0,46213455.236328125
1771246998.7284737,1,46213455.32312012
1771246999.7283666,0,46213533.015686035
1771246999.7283666,1,46213533.103393555
1771247000.7283452,0,46213679.75415039
1771247000.7283452,1,46213680.13446045
1771247001.7288313,0,46213832.30432129
1771247001.7288313,1,46213832.30432129
1771247002.7284606,0,46213984.87133789
1771247002.7284606,1,46213985.00732422
1771247003.7283568,0,46214137.34020996
1771247003.7283568,1,46214137.34020996
1771247004.7283375,0,46214290.19213867
1771247004.7283375,1,46214290.19213867
1771247005.7283468,0,46214442.665771484
1771247005.7283468,1,46214442.665771484
1771247006.7284558,0,46214595.11956787
1771247006.7284558,1,46214595.11956787
1771247007.7283506,0,46214747.836242676
1771247007.7283506,1,46214747.836242676
1771247008.7283456,0,46214900.35534668
1771247008.7283456,1,46214900.35534668
1771247009.7284074,0,46215052.806640625
1771247009.7284074,1,46215052.96966553
1771247010.7283485,0,46215205.53192139
1771247010.7283485,1,46215205.53192139
1771247011.7283425,0,46215358.042541504
1771247011.7283425,1,46215358.042541504
1771247012.728333,0,46215510.51873779
1771247012.728333,1,46215510.51873779
1771247013.7283502,0,46215663.2164917
1771247013.7283502,1,46215663.2164917
1771247014.7283678,0,46215815.507629395
1771247014.7283678,1,46215815.507629395
1771247015.7313356,0,46215968.485961914
1771247015.7313356,1,46215968.609436035
1771247016.7283254,0,46216120.728515625
1771247016.7283254,1,46216120.728515625
1771247017.7283506,0,46216273.46429443
1771247017.7283506,1,46216273.60321045
1771247018.7283332,0,46216425.97143555
1771247018.7283332,1,46216425.97143555
1771247019.7283432,0,46216578.464904785
1771247019.7283432,1,46216578.464904785
1771247020.7288942,0,46216731.107299805
1771247020.7288942,1,46216731.107299805
1771247021.7303271,0,46216883.64227295
1771247021.7303271,1,46216883.64227295
1771247022.7283423,0,46217035.9072876
1771247022.7283423,1,46217035.9072876
1771247023.7283225,0,46217188.75415039
1771247023.7283225,1,46217188.75415039
1771247024.7283335,0,46217341.2822876
1771247024.7283335,1,46217341.2822876
1771247025.7283406,0,46217493.97955322
1771247025.7283406,1,46217493.97955322
1771247026.7283483,0,46217646.45819092
1771247026.7283483,1,46217646.45819092
1771247027.7283316,0,46217798.90307617
1771247027.7283316,1,46217799.08441162
1771247028.7293377,0,46217951.662597656
1771247028.7293377,1,46217951.662597656
1771247029.7283325,0,46218104.01043701
1771247029.7283325,1,46218104.21246338
1771247030.7283542,0,46218256.58306885
1771247030.7283542,1,46218256.58306885
1771247031.728347,0,46218409.25482178
1771247031.728347,1,46218409.25482178
1771247032.728326,0,46218561.78192139
1771247032.728326,1,46218561.78192139
1771247033.7283418,0,46218714.285217285
1771247033.7283418,1,46218714.41369629
1771247034.7283363,0,46218866.9520874
1771247034.7283363,1,46218866.9520874
1771247035.728323,0,46219019.40765381
