time,scope,value
1771246985.8295162,nrm.extra.perf.PAPI_L3_TCA.355807,726557000.0
1771246985.8295162,nrm.extra.perf.PAPI_TOT_INS.355807,239295284700.0
1771246985.8295162,nrm.extra.perf.PAPI_TOT_CYC.355807,273312430340.0
1771246985.8295162,nrm.extra.perf.PAPI_RES_STL.355807,105372294022.0
1771246985.8295162,nrm.extra.perf.PAPI_L3_TCM.355807,640690348.0
1771246986.825541,nrm.extra.perf.PAPI_L3_TCA.355807,1166608215.0
1771246986.825541,nrm.extra.perf.PAPI_TOT_INS.355807,412434474538.0
1771246986.825541,nrm.extra.perf.PAPI_TOT_CYC.355807,438641443119.0
1771246986.825541,nrm.extra.perf.PAPI_RES_STL.355807,156762148226.0
1771246986.825541,nrm.extra.perf.PAPI_L3_TCM.355807,1029063387.0
1771246987.828741,nrm.extra.perf.PAPI_L3_TCA.355807,1593471561.0
1771246987.828741,nrm.extra.perf.PAPI_TOT_INS.355807,557967230457.0
1771246987.828741,nrm.extra.perf.PAPI_TOT_CYC.355807,578514234411.0
1771246987.828741,nrm.extra.perf.PAPI_RES_STL.355807,196474904397.0
1771246987.828741,nrm.extra.perf.PAPI_L3_TCM.355807,1407407210.0
1771246988.8257756,nrm.extra.perf.PAPI_L3_TCA.355807,2311153373.0
1771246988.8257756,nrm.extra.perf.PAPI_TOT_INS.355807,796762201707.0
1771246988.8257756,nrm.extra.perf.PAPI_TOT_CYC.355807,819002901561.0
1771246988.8257756,nrm.extra.perf.PAPI_RES_STL.355807,276583390882.0
1771246988.8257756,nrm.extra.perf.PAPI_L3_TCM.355807,2035751074.0
1771246989.834323,nrm.extra.perf.PAPI_L3_TCA.355807,2984088536.0
1771246989.834323,nrm.extra.perf.PAPI_TOT_INS.355807,1028559502980.0
1771246989.834323,nrm.extra.perf.PAPI_TOT_CYC.355807,1063557031394.0
1771246989.834323,nrm.extra.perf.PAPI_RES_STL.355807,352523478040.0
1771246989.834323,nrm.extra.perf.PAPI_L3_TCM.355807,2632047206.0
1771246990.8261263,nrm.extra.perf.PAPI_L3_TCA.355807,3457302990.0
1771246990.8261263,nrm.extra.perf.PAPI_TOT_INS.355807,1181863291569.0
1771246990.8261263,nrm.extra.perf.PAPI_TOT_CYC.355807,1205931012258.0
1771246990.8261263,nrm.extra.perf.PAPI_RES_STL.355807,390484764860.0
1771246990.8261263,nrm.extra.perf.PAPI_L3_TCM.355807,3039701195.0
1771246991.826231,nrm.extra.perf.PAPI_L3_TCA.355807,3885441906.0
1771246991.826231,nrm.extra.perf.PAPI_TOT_INS.355807,1338560231680.0
1771246991.826231,nrm.extra.perf.PAPI_TOT_CYC.355807,1351497971872.0
1771246991.826231,nrm.extra.perf.PAPI_RES_STL.355807,426703999225.0
1771246991.826231,nrm.extra.perf.PAPI_L3_TCM.355807,3416167873.0
1771246992.8290563,nrm.extra.perf.PAPI_L3_TCA.355807,4592780155.0
1771246992.8290563,nrm.extra.perf.PAPI_TOT_INS.355807,1570820776642.0
1771246992.8290563,nrm.extra.perf.PAPI_TOT_CYC.355807,1594430884187.0
1771246992.8290563,nrm.extra.perf.PAPI_RES_STL.355807,506334391673.0
1771246992.8290563,nrm.extra.perf.PAPI_L3_TCM.355807,4042337912.0
1771246993.8265822,nrm.extra.perf.PAPI_L3_TCA.355807,5235174792.0
1771246993.8265822,nrm.extra.perf.PAPI_TOT_INS.355807,1794060625492.0
1771246993.8265822,nrm.extra.perf.PAPI_TOT_CYC.355807,1834688910124.0
1771246993.8265822,nrm.extra.perf.PAPI_RES_STL.355807,576689563555.0
1771246993.8265822,nrm.extra.perf.PAPI_L3_TCM.355807,4600577235.0
1771246994.8256097,nrm.extra.perf.PAPI_L3_TCA.355807,5877217102.0
1771246994.8256097,nrm.extra.perf.PAPI_TOT_INS.355807,2030332406523.0
1771246994.8256097,nrm.extra.perf.PAPI_TOT_CYC.355807,2074401887883.0
1771246994.8256097,nrm.extra.perf.PAPI_RES_STL.355807,648678528794.0
1771246994.8256097,nrm.extra.perf.PAPI_L3_TCM.355807,5160530752.0
1771246995.8249052,nrm.extra.perf.PAPI_L3_TCA.355807,6496354155.0
1771246995.8249052,nrm.extra.perf.PAPI_TOT_INS.355807,2238280442473.0
1771246995.8249052,nrm.extra.perf.PAPI_TOT_CYC.355807,2316928232431.0
1771246995.8249052,nrm.extra.perf.PAPI_RES_STL.355807,716365311075.0
1771246995.8249052,nrm.extra.perf.PAPI_L3_TCM.355807,5695443085.0
1771246996.826456,nrm.extra.perf.PAPI_L3_TCA.355807,7138334832.0
1771246996.826456,nrm.extra.perf.PAPI_TOT_INS.355807,2473940995487.0
1771246996.826456,nrm.extra.perf.PAPI_TOT_CYC.355807,2559039837008.0
1771246996.826456,nrm.extra.perf.PAPI_RES_STL.355807,790144317269.0
1771246996.826456,nrm.extra.perf.PAPI_L3_TCM.355807,6253246187.0
1771246997.8272543,nrm.extra.perf.PAPI_L3_TCA.355807,7854455443.0
1771246997.8272543,nrm.extra.perf.PAPI_TOT_INS.355807,2702294708065.0
1771246997.8272543,nrm.extra.perf.PAPI_TOT_CYC.355807,2799965184151.0
1771246997.8272543,nrm.extra.perf.PAPI_RES_STL.355807,870497139630.0
