time,scope,value
1770047250.0908864,0,14495059.850585938
1770047250.0908864,1,14495060.169372559
1770047251.090911,0,14495217.975341797
1770047251.090911,1,14495217.975341797
1770047252.0908723,0,14495376.631530762
1770047252.0908723,1,14495376.785888672
1770047253.0908837,0,14495535.461669922
1770047253.0908837,1,14495535.61517334
1770047254.0908809,0,14495695.198669434
1770047254.0908809,1,14495695.198669434
1770047255.0908604,0,14495854.092224121
1770047255.0908604,1,14495854.092224121
1770047256.0908742,0,14496012.128967285
1770047256.0908742,1,14496012.128967285
1770047257.0908482,0,14496170.232666016
1770047257.0908482,1,14496170.232666016
1770047258.0908809,0,14496328.036315918
1770047258.0908809,1,14496328.036315918
1770047259.0908825,0,14496486.2109375
1770047259.0908825,1,14496486.2109375
1770047260.0909,0,14496643.684997559
1770047260.0909,1,14496643.684997559
1770047261.0908813,0,14496801.266784668
1770047261.0908813,1,14496801.439331055
1770047262.0908844,0,14496959.720581055
1770047262.0908844,1,14496959.720581055
1770047263.0908844,0,14497118.101074219
1770047263.0908844,1,14497118.101074219
1770047264.0908659,0,14497276.453125
1770047264.0908659,1,14497276.453125
1770047265.0908513,0,14497434.58984375
1770047265.0908513,1,14497434.58984375
1770047266.0909088,0,14497592.875
1770047266.0909088,1,14497592.875
1770047267.090888,0,14497750.712036133
1770047267.090888,1,14497750.872924805
1770047268.0908911,0,14497909.286437988
1770047268.0908911,1,14497909.286437988
1770047269.0908012,0,14498067.551818848
1770047269.0908012,1,14498067.551818848
1770047270.0909066,0,14498225.039794922
1770047270.0909066,1,14498225.19934082
1770047271.0908573,0,14498383.59185791
1770047271.0908573,1,14498383.59185791
1770047272.09089,0,14498541.319335938
1770047272.09089,1,14498541.319335938
1770047273.0908852,0,14498699.683166504
1770047273.0908852,1,14498699.82019043
1770047274.0909002,0,14498858.283874512
1770047274.0909002,1,14498858.283874512
1770047275.090904,0,14499016.721923828
1770047275.090904,1,14499016.721923828
1770047276.0908856,0,14499175.057312012
1770047276.0908856,1,14499175.222351074
1770047277.090898,0,14499333.5602417
1770047277.090898,1,14499333.716552734
1770047278.0909026,0,14499491.635131836
1770047278.0909026,1,14499491.635131836
1770047279.0908937,0,14499650.196289062
1770047279.0908937,1,14499650.196289062
1770047280.0908706,0,14499808.71307373
1770047280.0908706,1,14499808.884887695
1770047281.0908883,0,14499967.465332031
1770047281.0908883,1,14499967.465332031
1770047282.0909116,0,14500126.055541992
1770047282.0909116,1,14500126.213012695
1770047283.0908947,0,14500284.79864502
1770047283.0908947,1,14500284.79864502
1770047284.0908463,0,14500443.82977295
1770047284.0908463,1,14500443.82977295
1770047285.0917337,0,14500602.799804688
1770047285.0917337,1,14500602.966186523
1770047286.090799,0,14500761.551940918
1770047286.090799,1,14500761.978271484
1770047287.090863,0,14500920.365234375
1770047287.090863,1,14500920.365234375
1770047288.0908852,0,14501079.0625
1770047288.0908852,1,14501079.0625
1770047289.0908792,0,14501237.920288086
1770047289.0908792,1,14501238.074951172
1770047290.0908728,0,14501396.753112793
1770047290.0908728,1,14501397.06451416
1770047291.0908747,0,14501555.791748047
1770047291.0908747,1,14501555.791748047
1770047292.090902,0,14501714.6484375
1770047292.090902,1,14501714.6484375
1770047293.090864,0,14501873.435974121
1770047293.090864,1,14501873.435974121
1770047294.0908966,0,14502032.507324219
1770047294.0908966,1,14502032.67602539
1770047295.0908756,0,14502191.415405273
1770047295.0908756,1,14502191.415405273
1770047296.0908883,0,14502350.331298828
1770047296.0908883,1,14502350.331298828
1770047297.0908692,0,14502509.3850708
1770047297.0908692,1,14502509.3850708
1770047298.090868,0,14502668.535644531
1770047298.090868,1,14502668.695129395
1770047299.0908928,0,14502827.575805664
1770047299.0908928,1,14502827.575805664
1770047300.0908616,0,14502986.39465332
1770047300.0908616,1,14502986.551391602
1770047301.0908859,0,14503145.363891602
1770047301.0908859,1,14503145.522705078
1770047302.090874,0,14503304.281311035
1770047302.090874,1,14503304.448669434
1770047303.0909057,0,14503463.377319336
1770047303.0909057,1,14503463.377319336
1770047304.0908885,0,14503622.055664062
1770047304.0908885,1,14503622.055664062
1770047305.0908825,0,14503780.863952637
1770047305.0908825,1,14503780.863952637
1770047306.0908759,0,14503939.53338623
1770047306.0908759,1,14503939.53338623
1770047307.0909102,0,14504098.159667969
1770047307.0909102,1,14504098.159667969
1770047308.0908756,0,14504256.723327637
1770047308.0908756,1,14504256.887695312
1770047309.0908992,0,14504415.449707031
1770047309.0908992,1,14504415.449707031
1770047310.0908902,0,14504573.973815918
1770047310.0908902,1,14504573.973815918
1770047311.090882,0,14504732.59350586
1770047311.090882,1,14504732.749633789
1770047312.090848,0,14504891.126525879
1770047312.090848,1,14504891.30078125
1770047313.0908773,0,14505049.719604492
1770047313.0908773,1,14505049.719604492
1770047314.09085,0,14505208.277038574
1770047314.09085,1,14505208.277038574
1770047315.090895,0,14505366.772949219
1770047315.090895,1,14505366.93182373
1770047316.0908954,0,14505523.434326172
1770047316.0908954,1,14505523.434326172
1770047317.0908897,0,14505682.084655762
1770047317.0908897,1,14505682.084655762
1770047318.0908713,0,14505840.526977539
1770047318.0908713,1,14505840.526977539
1770047319.090868,0,14505999.070678711
1770047319.090868,1,14505999.070678711
1770047320.0908706,0,14506157.371582031
1770047320.0908706,1,14506157.371582031
1770047321.0908573,0,14506315.52142334
1770047321.0908573,1,14506315.52142334
1770047322.0908792,0,14506473.842407227
1770047322.0908792,1,14506473.954223633
1770047323.0908737,0,14506632.03515625
1770047323.0908737,1,14506632.03515625
1770047324.0908902,0,14506790.263427734
1770047324.0908902,1,14506790.263427734
1770047325.090865,0,14506948.735046387
1770047325.090865,1,14506948.735046387
1770047326.0908623,0,14507107.02508545
1770047326.0908623,1,14507107.02508545
1770047327.090901,0,14507265.193847656
1770047327.090901,1,14507265.193847656
1770047328.0908904,0,14507423.353393555
1770047328.0908904,1,14507423.353393555
1770047329.0908606,0,14507581.369934082
1770047329.0908606,1,14507581.512329102
1770047330.0907907,0,14507739.461120605
1770047330.0907907,1,14507739.620483398
1770047331.090861,0,14507897.7053833
1770047331.090861,1,14507897.7053833
1770047332.0908794,0,14508055.795593262
1770047332.0908794,1,14508055.795593262
1770047333.0909116,0,14508213.840393066
1770047333.0909116,1,14508213.989807129
1770047334.090919,0,14508371.780029297
1770047334.090919,1,14508371.780029297
1770047335.0908935,0,14508529.70288086
1770047335.0908935,1,14508529.874633789
1770047336.0908737,0,14508687.765136719
1770047336.0908737,1,14508687.765136719
1770047337.090871,0,14508845.533203125
1770047337.090871,1,14508845.533203125
1770047338.0908659,0,14509002.40020752
1770047338.0908659,1,14509002.561035156
1770047339.090867,0,14509160.3024292
1770047339.090867,1,14509160.458740234
1770047340.0908885,0,14509318.41003418
1770047340.0908885,1,14509318.41003418
1770047341.0908933,0,14509476.206054688
1770047341.0908933,1,14509476.206054688
1770047342.090805,0,14509633.890441895
1770047342.090805,1,14509633.890441895
1770047343.0908766,0,14509791.670837402
1770047343.0908766,1,14509791.830078125
1770047344.091936,0,14509949.742858887
1770047344.091936,1,14509949.742858887
1770047345.0908544,0,14510107.17590332
1770047345.0908544,1,14510107.340515137
1770047346.090892,0,14510264.998901367
1770047346.090892,1,14510264.998901367
1770047347.090886,0,14510422.677734375
1770047347.090886,1,14510422.677734375
1770047348.0908287,0,14510580.38079834
1770047348.0908287,1,14510580.38079834
1770047349.0908825,0,14510738.299743652
1770047349.0908825,1,14510738.299743652
1770047350.090872,0,14510896.095703125
1770047350.090872,1,14510896.095703125
1770047351.090887,0,14511053.8024292
1770047351.090887,1,14511053.8024292
1770047352.090908,0,14511211.304870605
1770047352.090908,1,14511211.304870605
1770047353.0908732,0,14511368.760742188
1770047353.0908732,1,14511368.948303223
1770047354.0909717,0,14511526.174560547
1770047354.0909717,1,14511526.33795166
1770047355.0908883,0,14511683.784301758
1770047355.0908883,1,14511683.784301758
1770047356.0908697,0,14511841.325439453
1770047356.0908697,1,14511841.325439453
1770047357.0908854,0,14511998.915344238
1770047357.0908854,1,14511998.915344238
1770047358.0908773,0,14512156.391113281
1770047358.0908773,1,14512156.391113281
1770047359.0908713,0,14512313.758544922
1770047359.0908713,1,14512313.920410156
1770047360.0908065,0,14512471.206665039
1770047360.0908065,1,14512471.359924316
1770047361.0909276,0,14512628.755126953
1770047361.0909276,1,14512628.755126953
1770047362.0908663,0,14512786.13269043
1770047362.0908663,1,14512786.13269043
1770047363.0909019,0,14512943.445617676
1770047363.0909019,1,14512943.445617676
1770047364.0908995,0,14513100.834838867
1770047364.0908995,1,14513101.035888672
1770047365.0908444,0,14513258.028381348
1770047365.0908444,1,14513258.184082031
1770047366.0908835,0,14513415.516784668
1770047366.0908835,1,14513415.516784668
1770047367.0908523,0,14513572.694885254
1770047367.0908523,1,14513572.694885254
1770047368.090896,0,14513729.869384766
1770047368.090896,1,14513730.028625488
1770047369.0908265,0,14513887.174804688
