time,scope,value
1769919356.874485,0,48.68176805737466
1769919356.874485,1,48.030771419945815
1769919357.8739364,0,159.56743035333966
1769919357.8739364,1,155.81250106950696
1769919358.873948,0,77.01944170754493
1769919358.873948,1,77.82635217848312
1769919359.873869,0,78.56586726110189
1769919359.873869,1,78.57272045619027
1769919360.873848,0,151.92499185994848
1769919360.873848,1,153.4480674648104
1769919361.8738751,0,154.04611550500601
1769919361.8738751,1,154.35491867829816
1769919362.8738763,0,153.6692431827798
1769919362.8738763,1,152.05348956510718
1769919363.8738892,0,152.644002600724
1769919363.8738892,1,154.96632243995452
1769919364.8738744,0,152.20158871857618
1769919364.8738744,1,155.6025264947052
1769919365.8738916,0,150.56178295991427
1769919365.8738916,1,155.12180040810688
1769919366.8739126,0,152.54216011894283
1769919366.8739126,1,152.24303741923023
1769919367.8738768,0,153.41876954097174
1769919367.8738768,1,153.0435697933041
1769919368.8738804,0,153.50120143682315
1769919368.8738804,1,153.03885160608542
1769919369.8737793,0,132.00889289917296
1769919369.8737793,1,178.1160753064245
1769919370.873869,0,150.44552724091977
1769919370.873869,1,152.66524240977304
1769919371.8739166,0,152.97443416562592
1769919371.8739166,1,151.1027808347277
1769919372.8738225,0,148.29533593808756
1769919372.8738225,1,133.76483237865406
1769919373.8738253,0,153.9840899697144
1769919373.8738253,1,152.35992261891656
1769919374.87386,0,155.80978062236414
1769919374.87386,1,153.43975271495864
1769919375.8738477,0,150.9560308307589
1769919375.8738477,1,152.0029230814876
1769919376.8737826,0,138.6792195162444
1769919376.8737826,1,153.0638494198875
1769919377.8738663,0,175.48641166878957
1769919377.8738663,1,178.42408265678546
1769919378.8737907,0,153.3220737470566
1769919378.8737907,1,138.48221239107508
1769919379.8738093,0,153.35042249665122
1769919379.8738093,1,150.11191662280658
1769919380.8738575,0,150.45868600820117
1769919380.8738575,1,151.78718339923813
1769919381.8738716,0,151.42477375578298
1769919381.8738716,1,153.0026420794007
