time,value
1765057124.0726252,1.0
1765057124.1017,1.0
1765057124.1304483,1.0
1765057124.1592429,1.0
1765057124.1881,1.0
1765057124.216824,1.0
1765057124.2456682,1.0
1765057124.2745671,1.0
1765057124.3113053,1.0
1765057124.340204,1.0
1765057124.3689973,1.0
1765057124.3978233,1.0
1765057124.4266798,1.0
1765057124.4554503,1.0
1765057124.4841623,1.0
1765057124.5131993,1.0
1765057124.5420291,1.0
1765057124.5707653,1.0
1765057124.5994115,1.0
1765057124.6282105,1.0
1765057124.6574793,1.0
1765057124.68678,1.0
1765057124.7176046,1.0
1765057124.7489753,1.0
1765057124.780716,1.0
1765057124.8129368,1.0
1765057124.8438697,1.0
1765057124.8747642,1.0
1765057124.9059842,1.0
1765057124.9368982,1.0
1765057124.9865124,1.0
1765057125.0135176,1.0
1765057125.0404706,1.0
1765057125.0676875,1.0
1765057125.0943236,1.0
1765057125.121303,1.0
1765057125.1482477,1.0
1765057125.1752205,1.0
1765057125.2019293,1.0
1765057125.2286203,1.0
1765057125.25547,1.0
1765057125.282356,1.0
1765057125.3091807,1.0
1765057125.336037,1.0
1765057125.3628843,1.0
1765057125.3899515,1.0
1765057125.4168396,1.0
1765057125.4436793,1.0
1765057125.470445,1.0
1765057125.4973555,1.0
1765057125.524253,1.0
1765057125.5510204,1.0
1765057125.5778077,1.0
1765057125.6046295,1.0
1765057125.6314857,1.0
1765057125.658515,1.0
1765057125.6855102,1.0
1765057125.712313,1.0
1765057125.7395697,1.0
1765057125.7663977,1.0
1765057125.795417,1.0
1765057125.8221924,1.0
1765057125.8492334,1.0
1765057125.8761947,1.0
1765057125.9030576,1.0
1765057125.9296916,1.0
1765057125.9625185,1.0
1765057125.9908285,1.0
1765057126.0138643,1.0
1765057126.0375173,1.0
1765057126.0606065,1.0
1765057126.0836265,1.0
1765057126.1072783,1.0
1765057126.1302981,1.0
1765057126.1534343,1.0
1765057126.1765046,1.0
1765057126.1995757,1.0
1765057126.2225287,1.0
1765057126.245708,1.0
1765057126.2686996,1.0
1765057126.291819,1.0
1765057126.314745,1.0
1765057126.337696,1.0
1765057126.3609638,1.0
1765057126.3846262,1.0
1765057126.4076426,1.0
1765057126.430765,1.0
1765057126.453616,1.0
1765057126.4765918,1.0
1765057126.4998538,1.0
1765057126.5227604,1.0
1765057126.5459623,1.0
1765057126.5688937,1.0
1765057126.5919466,1.0
1765057126.615038,1.0
1765057126.6385884,1.0
1765057126.6620786,1.0
1765057126.6854408,1.0
1765057126.708788,1.0
