time,scope,value
1765057124.6443076,0,45556832.96966553
1765057124.6443076,1,45556833.636413574
1765057125.6443553,0,45556955.95489502
1765057125.6443553,1,45556955.95489502
1765057126.644356,0,45557067.56951904
1765057126.644356,1,45557067.56951904
1765057127.6443756,0,45557179.298461914
1765057127.6443756,1,45557179.298461914
1765057128.6443543,0,45557290.8861084
1765057128.6443543,1,45557291.00189209
1765057129.644361,0,45557402.5211792
1765057129.644361,1,45557402.66149902
1765057130.6443384,0,45557514.303100586
1765057130.6443384,1,45557514.303100586
1765057131.644312,0,45557625.9855957
1765057131.644312,1,45557625.9855957
1765057132.644304,0,45557737.63775635
1765057132.644304,1,45557737.63775635
1765057133.644392,0,45557849.39904785
1765057133.644392,1,45557849.39904785
1765057134.6442926,0,45557960.99090576
1765057134.6442926,1,45557960.99090576
1765057135.6443236,0,45558072.68029785
1765057135.6443236,1,45558072.68029785
1765057136.6443686,0,45558184.292785645
1765057136.6443686,1,45558184.40509033
1765057137.6443758,0,45558296.00720215
1765057137.6443758,1,45558296.00720215
1765057138.644422,0,45558407.73571777
1765057138.644422,1,45558407.73571777
1765057139.6443722,0,45558519.35076904
1765057139.6443722,1,45558519.4776001
1765057140.644319,0,45558631.11071777
1765057140.644319,1,45558631.11071777
1765057141.644354,0,45558742.75341797
1765057141.644354,1,45558742.75341797
1765057142.6444147,0,45558854.38769531
1765057142.6444147,1,45558854.38769531
1765057143.6443806,0,45558966.11883545
1765057143.6443806,1,45558966.11883545
1765057144.6443098,0,45559077.744628906
1765057144.6443098,1,45559077.744628906
1765057145.6443655,0,45559189.417541504
1765057145.6443655,1,45559189.417541504
1765057146.6443422,0,45559301.03570557
1765057146.6443422,1,45559301.03570557
