time,scope,value
1765028118.028054,nrm.extra.perf.PAPI_L3_TCA.611058,2220752587.0
1765028118.028054,nrm.extra.perf.PAPI_TOT_INS.611058,55297775965.0
1765028118.028054,nrm.extra.perf.PAPI_TOT_CYC.611058,263716778376.0
1765028118.028054,nrm.extra.perf.PAPI_RES_STL.611058,228200163266.0
1765028118.028054,nrm.extra.perf.PAPI_L3_TCM.611058,1975877739.0
1765028119.0288432,nrm.extra.perf.PAPI_L3_TCA.611058,4375853187.0
1765028119.0288432,nrm.extra.perf.PAPI_TOT_INS.611058,108694529353.0
1765028119.0288432,nrm.extra.perf.PAPI_TOT_CYC.611058,497881039009.0
1765028119.0288432,nrm.extra.perf.PAPI_RES_STL.611058,428643146399.0
1765028119.0288432,nrm.extra.perf.PAPI_L3_TCM.611058,3890513473.0
1765028120.0257664,nrm.extra.perf.PAPI_L3_TCA.611058,6496990375.0
1765028120.0257664,nrm.extra.perf.PAPI_TOT_INS.611058,161568728061.0
1765028120.0257664,nrm.extra.perf.PAPI_TOT_CYC.611058,730926401921.0
1765028120.0257664,nrm.extra.perf.PAPI_RES_STL.611058,626210966583.0
1765028120.0257664,nrm.extra.perf.PAPI_L3_TCM.611058,5775477257.0
1765028121.025175,nrm.extra.perf.PAPI_L3_TCA.611058,8653296445.0
1765028121.025175,nrm.extra.perf.PAPI_TOT_INS.611058,215243567159.0
1765028121.025175,nrm.extra.perf.PAPI_TOT_CYC.611058,967507312827.0
1765028121.025175,nrm.extra.perf.PAPI_RES_STL.611058,827105599152.0
1765028121.025175,nrm.extra.perf.PAPI_L3_TCM.611058,7690276586.0
1765028122.0305488,nrm.extra.perf.PAPI_L3_TCA.611058,10826490418.0
1765028122.0305488,nrm.extra.perf.PAPI_TOT_INS.611058,269257630552.0
1765028122.0305488,nrm.extra.perf.PAPI_TOT_CYC.611058,1205418696057.0
1765028122.0305488,nrm.extra.perf.PAPI_RES_STL.611058,1029575608661.0
1765028122.0305488,nrm.extra.perf.PAPI_L3_TCM.611058,9620032079.0
1765028123.0283237,nrm.extra.perf.PAPI_L3_TCA.611058,12984314414.0
1765028123.0283237,nrm.extra.perf.PAPI_TOT_INS.611058,322782234311.0
1765028123.0283237,nrm.extra.perf.PAPI_TOT_CYC.611058,1440859053613.0
1765028123.0283237,nrm.extra.perf.PAPI_RES_STL.611058,1231209263641.0
1765028123.0283237,nrm.extra.perf.PAPI_L3_TCM.611058,11542139812.0
1765028124.025119,nrm.extra.perf.PAPI_L3_TCA.611058,15159564370.0
1765028124.025119,nrm.extra.perf.PAPI_TOT_INS.611058,376636433135.0
1765028124.025119,nrm.extra.perf.PAPI_TOT_CYC.611058,1677169378696.0
1765028124.025119,nrm.extra.perf.PAPI_RES_STL.611058,1433592523794.0
1765028124.025119,nrm.extra.perf.PAPI_L3_TCM.611058,13471700913.0
1765028125.0286195,nrm.extra.perf.PAPI_L3_TCA.611058,17304134991.0
1765028125.0286195,nrm.extra.perf.PAPI_TOT_INS.611058,429953040426.0
1765028125.0286195,nrm.extra.perf.PAPI_TOT_CYC.611058,1911861146243.0
1765028125.0286195,nrm.extra.perf.PAPI_RES_STL.611058,1633472584554.0
1765028125.0286195,nrm.extra.perf.PAPI_L3_TCM.611058,15378801308.0
1765028126.0278282,nrm.extra.perf.PAPI_L3_TCA.611058,19497025129.0
1765028126.0278282,nrm.extra.perf.PAPI_TOT_INS.611058,483960021296.0
1765028126.0278282,nrm.extra.perf.PAPI_TOT_CYC.611058,2148068318753.0
1765028126.0278282,nrm.extra.perf.PAPI_RES_STL.611058,1837295290523.0
1765028126.0278282,nrm.extra.perf.PAPI_L3_TCM.611058,17323698038.0
1765028127.0258052,nrm.extra.perf.PAPI_L3_TCA.611058,21629601685.0
1765028127.0258052,nrm.extra.perf.PAPI_TOT_INS.611058,536946988314.0
1765028127.0258052,nrm.extra.perf.PAPI_TOT_CYC.611058,2381079102931.0
1765028127.0258052,nrm.extra.perf.PAPI_RES_STL.611058,2036349676638.0
1765028127.0258052,nrm.extra.perf.PAPI_L3_TCM.611058,19223622669.0
1765028128.0305321,nrm.extra.perf.PAPI_L3_TCA.611058,23818671505.0
1765028128.0305321,nrm.extra.perf.PAPI_TOT_INS.611058,591099090084.0
1765028128.0305321,nrm.extra.perf.PAPI_TOT_CYC.611058,2618558988235.0
1765028128.0305321,nrm.extra.perf.PAPI_RES_STL.611058,2240187688841.0
1765028128.0305321,nrm.extra.perf.PAPI_L3_TCM.611058,21168829233.0
1765028129.026155,nrm.extra.perf.PAPI_L3_TCA.611058,25994135865.0
1765028129.026155,nrm.extra.perf.PAPI_TOT_INS.611058,644813769372.0
1765028129.026155,nrm.extra.perf.PAPI_TOT_CYC.611058,2853975405072.0
1765028129.026155,nrm.extra.perf.PAPI_RES_STL.611058,2442447522214.0
1765028129.026155,nrm.extra.perf.PAPI_L3_TCM.611058,23098444608.0
1765028130.0288453,nrm.extra.perf.PAPI_L3_TCA.611058,28180523425.0
1765028130.0288453,nrm.extra.perf.PAPI_TOT_INS.611058,698887130324.0
1765028130.0288453,nrm.extra.perf.PAPI_TOT_CYC.611058,3091094252178.0
1765028130.0288453,nrm.extra.perf.PAPI_RES_STL.611058,2646355877751.0
1765028130.0288453,nrm.extra.perf.PAPI_L3_TCM.611058,25043128204.0
1765028131.0244193,nrm.extra.perf.PAPI_L3_TCA.611058,30353370328.0
1765028131.0244193,nrm.extra.perf.PAPI_TOT_INS.611058,752559411725.0
1765028131.0244193,nrm.extra.perf.PAPI_TOT_CYC.611058,3326536992605.0
1765028131.0244193,nrm.extra.perf.PAPI_RES_STL.611058,2848719378158.0
1765028131.0244193,nrm.extra.perf.PAPI_L3_TCM.611058,26972659403.0
1765028132.0259106,nrm.extra.perf.PAPI_L3_TCA.611058,32537216373.0
1765028132.0259106,nrm.extra.perf.PAPI_TOT_INS.611058,806543156992.0
1765028132.0259106,nrm.extra.perf.PAPI_TOT_CYC.611058,3563283491944.0
1765028132.0259106,nrm.extra.perf.PAPI_RES_STL.611058,3052549827521.0
1765028132.0259106,nrm.extra.perf.PAPI_L3_TCM.611058,28917351210.0
1765028133.0303285,nrm.extra.perf.PAPI_L3_TCA.611058,34665186169.0
1765028133.0303285,nrm.extra.perf.PAPI_TOT_INS.611058,859589303734.0
1765028133.0303285,nrm.extra.perf.PAPI_TOT_CYC.611058,3797169777699.0
1765028133.0303285,nrm.extra.perf.PAPI_RES_STL.611058,3250920669609.0
1765028133.0303285,nrm.extra.perf.PAPI_L3_TCM.611058,30809717095.0
1765028134.0241067,nrm.extra.perf.PAPI_L3_TCA.611058,36817729991.0
1765028134.0241067,nrm.extra.perf.PAPI_TOT_INS.611058,913078172383.0
1765028134.0241067,nrm.extra.perf.PAPI_TOT_CYC.611058,4033308115468.0
1765028134.0241067,nrm.extra.perf.PAPI_RES_STL.611058,3451775079230.0
1765028134.0241067,nrm.extra.perf.PAPI_L3_TCM.611058,32718022441.0
1765028135.0242455,nrm.extra.perf.PAPI_L3_TCA.611058,38980675736.0
1765028135.0242455,nrm.extra.perf.PAPI_TOT_INS.611058,966739740155.0
1765028135.0242455,nrm.extra.perf.PAPI_TOT_CYC.611058,4269697817479.0
1765028135.0242455,nrm.extra.perf.PAPI_RES_STL.611058,3653957705251.0
1765028135.0242455,nrm.extra.perf.PAPI_L3_TCM.611058,34641366503.0
1765028136.0289838,nrm.extra.perf.PAPI_L3_TCA.611058,41101795639.0
1765028136.0289838,nrm.extra.perf.PAPI_TOT_INS.611058,1019759503286.0
1765028136.0289838,nrm.extra.perf.PAPI_TOT_CYC.611058,4504486867576.0
1765028136.0289838,nrm.extra.perf.PAPI_RES_STL.611058,3852270735188.0
1765028136.0289838,nrm.extra.perf.PAPI_L3_TCM.611058,36527081642.0
1765028137.0236435,nrm.extra.perf.PAPI_L3_TCA.611058,43231255579.0
1765028137.0236435,nrm.extra.perf.PAPI_TOT_INS.611058,1072916390413.0
1765028137.0236435,nrm.extra.perf.PAPI_TOT_CYC.611058,4739856287717.0
1765028137.0236435,nrm.extra.perf.PAPI_RES_STL.611058,4051536790789.0
1765028137.0236435,nrm.extra.perf.PAPI_L3_TCM.611058,38420231566.0
1765028138.0261185,nrm.extra.perf.PAPI_L3_TCA.611058,45385596767.0
1765028138.0261185,nrm.extra.perf.PAPI_TOT_INS.611058,1126540388771.0
1765028138.0261185,nrm.extra.perf.PAPI_TOT_CYC.611058,4977092780946.0
1765028138.0261185,nrm.extra.perf.PAPI_RES_STL.611058,4253387444795.0
1765028138.0261185,nrm.extra.perf.PAPI_L3_TCM.611058,40336084727.0
1765028139.0283265,nrm.extra.perf.PAPI_L3_TCA.611058,47545356210.0
1765028139.0283265,nrm.extra.perf.PAPI_TOT_INS.611058,1180229395270.0
1765028139.0283265,nrm.extra.perf.PAPI_TOT_CYC.611058,5214326137944.0
1765028139.0283265,nrm.extra.perf.PAPI_RES_STL.611058,4456034786770.0
1765028139.0283265,nrm.extra.perf.PAPI_L3_TCM.611058,42259107803.0
1765028140.0267327,nrm.extra.perf.PAPI_L3_TCA.611058,49693446647.0
1765028140.0267327,nrm.extra.perf.PAPI_TOT_INS.611058,1233673452416.0
1765028140.0267327,nrm.extra.perf.PAPI_TOT_CYC.611058,5450656372009.0
1765028140.0267327,nrm.extra.perf.PAPI_RES_STL.611058,4657078779244.0
1765028140.0267327,nrm.extra.perf.PAPI_L3_TCM.611058,44167559232.0
