time,scope,value
1765028117.64442,0,42473333.537475586
1765028117.64442,1,42473333.73883057
1765028118.6443818,0,42473433.90130615
1765028118.6443818,1,42473433.90130615
1765028119.6444085,0,42473534.59124756
1765028119.6444085,1,42473534.59124756
1765028120.6444104,0,42473635.2802124
1765028120.6444104,1,42473635.2802124
1765028121.6444097,0,42473735.95465088
1765028121.6444097,1,42473735.95465088
1765028122.6443534,0,42473836.64001465
1765028122.6443534,1,42473836.742492676
1765028123.6444082,0,42473937.425964355
1765028123.6444082,1,42473937.425964355
1765028124.6443791,0,42474038.09552002
1765028124.6443791,1,42474038.185546875
1765028125.6444,0,42474138.87005615
1765028125.6444,1,42474138.87005615
1765028126.6444058,0,42474239.54980469
1765028126.6444058,1,42474239.54980469
1765028127.6443067,0,42474340.226257324
1765028127.6443067,1,42474340.226257324
1765028128.6443944,0,42474440.892700195
1765028128.6443944,1,42474440.99456787
1765028129.6444092,0,42474541.67816162
1765028129.6444092,1,42474541.67816162
1765028130.6443899,0,42474642.3449707
1765028130.6443899,1,42474642.3449707
1765028131.6444068,0,42474743.01849365
1765028131.6444068,1,42474743.1217041
1765028132.644393,0,42474843.794555664
1765028132.644393,1,42474843.794555664
1765028133.6444066,0,42474944.49291992
1765028133.6444066,1,42474944.49291992
1765028134.644361,0,42475045.16351318
1765028134.644361,1,42475045.16351318
1765028135.64437,0,42475145.92120361
1765028135.64437,1,42475145.92120361
1765028136.6443996,0,42475246.549316406
1765028136.6443996,1,42475246.65423584
1765028137.6443741,0,42475347.292785645
1765028137.6443741,1,42475347.292785645
1765028138.644376,0,42475448.044677734
1765028138.644376,1,42475448.044677734
1765028139.6443892,0,42475548.668273926
1765028139.6443892,1,42475548.78039551
1765028140.6444066,0,42475649.46911621
1765028140.6444066,1,42475649.46911621
1765028141.6443763,0,42475750.104003906
1765028141.6443763,1,42475750.20074463
1765028142.6443906,0,42475850.8225708
1765028142.6443906,1,42475850.8225708
1765028143.6443837,0,42475951.53668213
1765028143.6443837,1,42475951.53668213
1765028144.6444125,0,42476052.23071289
1765028144.6444125,1,42476052.23071289
1765028145.644387,0,42476152.95214844
1765028145.644387,1,42476153.04748535
1765028146.644385,0,42476253.661743164
1765028146.644385,1,42476253.661743164
1765028147.644352,0,42476355.68041992
1765028147.644352,1,42476355.77807617
1765028148.644376,0,42476455.0736084
1765028148.644376,1,42476455.0736084
1765028149.6444116,0,42476555.787475586
1765028149.6444116,1,42476555.787475586
1765028150.6443834,0,42476656.530822754
1765028150.6443834,1,42476656.530822754
1765028151.6444163,0,42476757.21405029
1765028151.6444163,1,42476757.21405029
1765028152.644349,0,42476857.83093262
1765028152.644349,1,42476857.937561035
1765028153.6443017,0,42476958.54974365
1765028153.6443017,1,42476958.54974365
1765028154.6443925,0,42477059.283447266
1765028154.6443925,1,42477059.38897705
1765028155.644393,0,42477159.98382568
1765028155.644393,1,42477160.08642578
