time,value
1765028117.0756707,3.0
1765028117.08625,3.0
1765028117.0968673,3.0
1765028117.1073387,3.0
1765028117.1177638,3.0
1765028117.1282423,3.0
1765028117.138654,3.0
1765028117.1490548,3.0
1765028117.15953,3.0
1765028117.1699257,3.0
1765028117.1803715,3.0
1765028117.190797,3.0
1765028117.2013175,3.0
1765028117.2116785,3.0
1765028117.2221339,3.0
1765028117.2325315,3.0
1765028117.2429664,3.0
1765028117.253512,3.0
1765028117.2640238,3.0
1765028117.2744038,3.0
1765028117.284787,3.0
1765028117.2952235,3.0
1765028117.3056407,3.0
1765028117.3160472,3.0
1765028117.3265095,3.0
1765028117.336869,3.0
1765028117.347334,3.0
1765028117.357715,3.0
1765028117.3681989,3.0
1765028117.3785737,3.0
1765028117.3891723,3.0
1765028117.399661,3.0
1765028117.4100127,3.0
1765028117.420462,3.0
1765028117.430826,3.0
1765028117.4411714,3.0
1765028117.451617,3.0
1765028117.4619584,3.0
1765028117.4724014,3.0
1765028117.484445,3.0
1765028117.495012,3.0
1765028117.50542,3.0
1765028117.5158453,3.0
1765028117.526402,3.0
1765028117.5368218,3.0
1765028117.54733,3.0
1765028117.5578158,3.0
1765028117.5682957,3.0
1765028117.5787628,3.0
1765028117.5894966,3.0
1765028117.6008294,3.0
1765028117.6124892,3.0
1765028117.6239974,3.0
1765028117.6357207,3.0
1765028117.6474726,3.0
1765028117.6593382,3.0
1765028117.6708682,3.0
1765028117.6823645,3.0
1765028117.6940727,3.0
1765028117.705636,3.0
1765028117.7171702,3.0
1765028117.7288983,3.0
1765028117.7405941,3.0
1765028117.7520392,3.0
1765028117.7635531,3.0
1765028117.7750068,3.0
1765028117.7864833,3.0
1765028117.7979221,3.0
1765028117.809629,3.0
1765028117.821156,3.0
1765028117.8325799,3.0
1765028117.8440394,3.0
1765028117.8554738,3.0
1765028117.8668618,3.0
1765028117.8784022,3.0
1765028117.8898091,3.0
1765028117.9012065,3.0
1765028117.9126277,3.0
1765028117.9241073,3.0
1765028117.9358602,3.0
1765028117.9473224,3.0
1765028117.9588401,3.0
1765028117.970238,3.0
1765028117.9817076,3.0
1765028117.9931934,3.0
1765028118.004621,3.0
1765028118.0161324,3.0
1765028118.0287373,3.0
1765028118.0422077,1.0
1765028118.0540106,1.0
1765028118.065156,3.0
1765028118.0766912,3.0
1765028118.088456,3.0
1765028118.1001465,3.0
1765028118.111728,3.0
1765028118.1235137,3.0
1765028118.1351182,3.0
1765028118.1467197,3.0
1765028118.158291,3.0
1765028118.169873,3.0
1765028118.1814718,3.0
1765028118.1931422,3.0
1765028118.2047415,3.0
1765028118.2162957,3.0
1765028118.228102,3.0
1765028118.2396898,3.0
1765028118.2513347,3.0
1765028118.2630577,3.0
1765028118.2746947,3.0
1765028118.286311,3.0
1765028118.297856,3.0
1765028118.3094087,3.0
1765028118.321027,3.0
1765028118.3326888,3.0
1765028118.344379,3.0
1765028118.3559873,3.0
1765028118.3677092,3.0
1765028118.3792908,3.0
1765028118.3908389,3.0
1765028118.4023657,3.0
1765028118.413723,3.0
1765028118.4250832,3.0
1765028118.4365745,3.0
1765028118.447921,3.0
1765028118.4594734,3.0
1765028118.4707901,3.0
1765028118.4822016,3.0
1765028118.493865,3.0
1765028118.505208,3.0
1765028118.5167184,3.0
1765028118.528083,3.0
1765028118.5394669,3.0
1765028118.5510747,3.0
1765028118.5624733,3.0
1765028118.574057,3.0
1765028118.5854633,3.0
1765028118.5969913,3.0
1765028118.6085467,3.0
1765028118.6199458,3.0
1765028118.6314473,3.0
1765028118.6427898,3.0
1765028118.654512,3.0
1765028118.6659017,3.0
1765028118.6772525,3.0
1765028118.6888747,3.0
1765028118.700211,3.0
1765028118.711617,3.0
1765028118.723454,3.0
1765028118.7348137,3.0
1765028118.746193,3.0
1765028118.757633,3.0
1765028118.7690182,3.0
1765028118.780468,3.0
1765028118.7920218,3.0
1765028118.803493,3.0
1765028118.8149197,3.0
1765028118.8263996,3.0
1765028118.8377755,3.0
1765028118.849222,3.0
1765028118.8605824,3.0
1765028118.8721497,3.0
1765028118.8835423,3.0
1765028118.8949807,3.0
1765028118.906463,3.0
1765028118.917884,3.0
1765028118.9292264,3.0
1765028118.940691,3.0
1765028118.9521089,3.0
1765028118.963641,3.0
1765028118.9750352,3.0
1765028118.9864712,3.0
1765028118.997851,3.0
1765028119.0093102,3.0
1765028119.0206814,3.0
1765028119.033334,3.0
1765028119.0474253,1.0
1765028119.059767,1.0
1765028119.0711071,3.0
1765028119.0824895,3.0
1765028119.0939472,3.0
1765028119.1054444,3.0
1765028119.1168048,3.0
1765028119.1282477,3.0
1765028119.1397066,3.0
1765028119.151178,3.0
1765028119.1626325,3.0
1765028119.1740923,3.0
1765028119.1855233,3.0
1765028119.1970859,3.0
1765028119.2086244,3.0
1765028119.2200837,3.0
1765028119.2315245,3.0
1765028119.2430732,3.0
1765028119.2548711,3.0
1765028119.2663612,3.0
1765028119.277954,3.0
1765028119.289414,3.0
1765028119.3010085,3.0
1765028119.31262,3.0
1765028119.3241808,3.0
1765028119.335904,3.0
1765028119.3474936,3.0
1765028119.3591053,3.0
1765028119.3707001,3.0
1765028119.382334,3.0
1765028119.3939412,3.0
1765028119.4055839,3.0
1765028119.4172204,3.0
1765028119.4288182,3.0
1765028119.440468,3.0
1765028119.452217,3.0
1765028119.4638646,3.0
1765028119.4755883,3.0
1765028119.4875054,3.0
1765028119.4991057,3.0
1765028119.510671,3.0
1765028119.522346,3.0
1765028119.533953,3.0
1765028119.545753,3.0
1765028119.5574412,3.0
1765028119.569219,3.0
1765028119.5808308,3.0
1765028119.5924222,3.0
1765028119.6043289,3.0
1765028119.6159215,3.0
1765028119.6275861,3.0
1765028119.6392696,3.0
1765028119.651351,3.0
1765028119.6629293,3.0
1765028119.6745622,3.0
1765028119.6864994,3.0
1765028119.6980913,3.0
1765028119.7097328,3.0
1765028119.7215397,3.0
1765028119.7331338,3.0
1765028119.7447445,3.0
1765028119.756344,3.0
1765028119.7681725,3.0
1765028119.779802,3.0
1765028119.7914457,3.0
1765028119.8035705,3.0
1765028119.8152964,3.0
1765028119.8267655,3.0
1765028119.8384657,3.0
1765028119.850094,3.0
1765028119.8617353,3.0
1765028119.8734274,3.0
1765028119.8852255,3.0
1765028119.8968844,3.0
1765028119.90859,3.0
1765028119.9203248,3.0
1765028119.9319932,3.0
1765028119.9435709,3.0
1765028119.9553602,3.0
1765028119.9669864,3.0
1765028119.978643,3.0
1765028119.9902163,3.0
1765028120.0017574,3.0
1765028120.013361,3.0
1765028120.026343,3.0
1765028120.0383356,3.0
1765028120.0487862,2.0
1765028120.0603638,3.0
1765028120.0720003,3.0
1765028120.0836604,3.0
1765028120.0954528,3.0
1765028120.1070957,3.0
1765028120.1187925,3.0
1765028120.1304166,3.0
1765028120.14195,3.0
1765028120.1535192,3.0
1765028120.1651335,3.0
1765028120.1767848,3.0
1765028120.1883895,3.0
1765028120.2003548,3.0
1765028120.2119792,3.0
1765028120.2235444,3.0
1765028120.2352028,3.0
1765028120.2469144,3.0
1765028120.2587733,3.0
1765028120.2703812,3.0
1765028120.2820585,3.0
1765028120.2936985,3.0
1765028120.3053012,3.0
1765028120.3169782,3.0
1765028120.3286357,3.0
1765028120.3402717,3.0
1765028120.3518305,3.0
1765028120.3634386,3.0
1765028120.3751075,3.0
1765028120.3867316,3.0
1765028120.3984427,3.0
1765028120.4100213,3.0
1765028120.4217055,3.0
1765028120.43327,3.0
1765028120.4448926,3.0
1765028120.456448,3.0
1765028120.4681249,3.0
1765028120.479742,3.0
1765028120.4916298,3.0
1765028120.5031552,3.0
1765028120.5148318,3.0
1765028120.5264213,3.0
1765028120.5381017,3.0
1765028120.549686,3.0
1765028120.561346,3.0
1765028120.5729525,3.0
1765028120.5845785,3.0
1765028120.5961902,3.0
1765028120.6078389,3.0
1765028120.6194541,3.0
1765028120.63112,3.0
1765028120.642694,3.0
1765028120.6545627,3.0
1765028120.6661325,3.0
1765028120.677777,3.0
1765028120.6896992,3.0
1765028120.7012353,3.0
1765028120.7128026,3.0
