time,scope,value
1771078132.649496,nrm.extra.perf.PAPI_L3_TCA.224675,2402597229.0
1771078132.649496,nrm.extra.perf.PAPI_TOT_INS.224675,47754981800.0
1771078132.649496,nrm.extra.perf.PAPI_TOT_CYC.224675,285808029738.0
1771078132.649496,nrm.extra.perf.PAPI_RES_STL.224675,254323071768.0
1771078132.649496,nrm.extra.perf.PAPI_L3_TCM.224675,2239456514.0
1771078133.647242,nrm.extra.perf.PAPI_L3_TCA.224675,4824771984.0
1771078133.647242,nrm.extra.perf.PAPI_TOT_INS.224675,96388240862.0
1771078133.647242,nrm.extra.perf.PAPI_TOT_CYC.224675,579882463934.0
1771078133.647242,nrm.extra.perf.PAPI_RES_STL.224675,512999817601.0
1771078133.647242,nrm.extra.perf.PAPI_L3_TCM.224675,4499126908.0
1771078134.6475515,nrm.extra.perf.PAPI_L3_TCA.224675,6806820175.0
1771078134.6475515,nrm.extra.perf.PAPI_TOT_INS.224675,136401549365.0
1771078134.6475515,nrm.extra.perf.PAPI_TOT_CYC.224675,774327304218.0
1771078134.6475515,nrm.extra.perf.PAPI_RES_STL.224675,676386220495.0
1771078134.6475515,nrm.extra.perf.PAPI_L3_TCM.224675,6348867552.0
1771078135.6454012,nrm.extra.perf.PAPI_L3_TCA.224675,8773544009.0
1771078135.6454012,nrm.extra.perf.PAPI_TOT_INS.224675,175486995149.0
1771078135.6454012,nrm.extra.perf.PAPI_TOT_CYC.224675,950817438552.0
1771078135.6454012,nrm.extra.perf.PAPI_RES_STL.224675,826656849115.0
1771078135.6454012,nrm.extra.perf.PAPI_L3_TCM.224675,8176974744.0
1771078136.6478162,nrm.extra.perf.PAPI_L3_TCA.224675,10682314284.0
1771078136.6478162,nrm.extra.perf.PAPI_TOT_INS.224675,214344614131.0
1771078136.6478162,nrm.extra.perf.PAPI_TOT_CYC.224675,1130395326372.0
1771078136.6478162,nrm.extra.perf.PAPI_RES_STL.224675,974499424334.0
1771078136.6478162,nrm.extra.perf.PAPI_L3_TCM.224675,9966989615.0
1771078137.651523,nrm.extra.perf.PAPI_L3_TCA.224675,12617111883.0
1771078137.651523,nrm.extra.perf.PAPI_TOT_INS.224675,253515840576.0
1771078137.651523,nrm.extra.perf.PAPI_TOT_CYC.224675,1312098099791.0
1771078137.651523,nrm.extra.perf.PAPI_RES_STL.224675,1125418257829.0
1771078137.651523,nrm.extra.perf.PAPI_L3_TCM.224675,11772970258.0
1771078138.647838,nrm.extra.perf.PAPI_L3_TCA.224675,14596446648.0
1771078138.647838,nrm.extra.perf.PAPI_TOT_INS.224675,292646669937.0
1771078138.647838,nrm.extra.perf.PAPI_TOT_CYC.224675,1492143237557.0
1771078138.647838,nrm.extra.perf.PAPI_RES_STL.224675,1280732805514.0
1771078138.647838,nrm.extra.perf.PAPI_L3_TCM.224675,13617799937.0
1771078139.6471283,nrm.extra.perf.PAPI_L3_TCA.224675,16579843285.0
1771078139.6471283,nrm.extra.perf.PAPI_TOT_INS.224675,331884438280.0
1771078139.6471283,nrm.extra.perf.PAPI_TOT_CYC.224675,1672137374238.0
1771078139.6471283,nrm.extra.perf.PAPI_RES_STL.224675,1435335954862.0
