time,value
1771078131.7121093,1.0
1771078131.7288632,1.0
1771078131.7456672,1.0
1771078131.7624533,1.0
1771078131.7794828,1.0
1771078131.796466,1.0
1771078131.8136656,1.0
1771078131.8305435,1.0
1771078131.8474255,1.0
1771078131.8642814,1.0
1771078131.880994,1.0
1771078131.897608,1.0
1771078131.9142327,1.0
1771078131.9308405,1.0
1771078131.9474528,1.0
1771078131.9640248,1.0
1771078131.980657,1.0
1771078131.9972405,1.0
1771078132.0138378,1.0
1771078132.030661,1.0
1771078132.0472772,1.0
1771078132.0638998,1.0
1771078132.0805175,1.0
1771078132.097128,1.0
1771078132.1137428,1.0
1771078132.130352,1.0
1771078132.146956,1.0
1771078132.1635535,1.0
1771078132.1801507,1.0
1771078132.1967714,1.0
1771078132.2133982,1.0
1771078132.2299838,1.0
1771078132.2466586,1.0
1771078132.2633104,1.0
1771078132.2798336,1.0
1771078132.2964542,1.0
1771078132.3132493,1.0
1771078132.32991,1.0
1771078132.34657,1.0
1771078132.363204,1.0
1771078132.379915,1.0
1771078132.3966365,1.0
1771078132.413322,1.0
1771078132.4300241,1.0
1771078132.446692,1.0
1771078132.4633632,1.0
1771078132.4800076,1.0
1771078132.4966788,1.0
1771078132.513334,1.0
1771078132.5299838,1.0
1771078132.5466297,1.0
1771078132.5632772,1.0
1771078132.5799265,1.0
1771078132.5965827,1.0
1771078132.6132224,1.0
1771078132.6298757,1.0
1771078132.6465497,1.0
1771078132.682621,1.0
1771078132.6997375,1.0
1771078132.7165096,1.0
1771078132.7333465,1.0
1771078132.7501898,1.0
1771078132.7674658,1.0
1771078132.784346,1.0
1771078132.8011925,1.0
1771078132.8181164,1.0
1771078132.8349662,1.0
1771078132.851806,1.0
1771078132.8686419,1.0
1771078132.8854716,1.0
1771078132.9023547,1.0
1771078132.919183,1.0
1771078132.9360645,1.0
1771078132.952905,1.0
1771078132.9697466,1.0
1771078132.9865816,1.0
1771078133.0034807,1.0
1771078133.020316,1.0
1771078133.0371566,1.0
1771078133.0540156,1.0
1771078133.0708501,1.0
1771078133.0876968,1.0
1771078133.1045556,1.0
1771078133.1214402,1.0
1771078133.1382496,1.0
1771078133.1550875,1.0
1771078133.1719081,1.0
1771078133.1887767,1.0
1771078133.2056243,1.0
1771078133.2226102,1.0
1771078133.2397616,1.0
1771078133.2569842,1.0
1771078133.2740915,1.0
1771078133.2911823,1.0
1771078133.3082695,1.0
1771078133.3253877,1.0
1771078133.3426,1.0
1771078133.3597212,1.0
1771078133.3768284,1.0
1771078133.393961,1.0
1771078133.4110203,1.0
1771078133.428255,1.0
1771078133.4453561,1.0
1771078133.4624634,1.0
1771078133.4794998,1.0
1771078133.4966602,1.0
1771078133.5138338,1.0
1771078133.530984,1.0
1771078133.5482817,1.0
1771078133.565404,1.0
1771078133.5825028,1.0
1771078133.599603,1.0
1771078133.6168623,1.0
1771078133.6350164,1.0
1771078133.6601894,1.0
1771078133.687359,1.0
1771078133.7044919,1.0
1771078133.7214828,1.0
1771078133.7388039,1.0
1771078133.7559822,1.0
1771078133.773458,1.0
1771078133.7905266,1.0
1771078133.808147,1.0
1771078133.8281775,1.0
1771078133.8520443,1.0
1771078133.8755884,1.0
1771078133.8998096,1.0
1771078133.9236174,1.0
1771078133.9467368,1.0
1771078133.969359,1.0
1771078133.99176,1.0
1771078134.0137506,1.0
1771078134.0359704,1.0
1771078134.0576482,1.0
1771078134.0792522,1.0
1771078134.1007195,1.0
1771078134.1219935,1.0
1771078134.1434412,1.0
1771078134.164869,1.0
1771078134.186157,1.0
1771078134.2073681,1.0
1771078134.2287343,1.0
1771078134.2500777,1.0
1771078134.2713377,1.0
1771078134.2925522,1.0
1771078134.313814,1.0
1771078134.3350296,1.0
1771078134.3564723,1.0
1771078134.377516,1.0
1771078134.398705,1.0
1771078134.4195597,1.0
1771078134.4405916,1.0
1771078134.461736,1.0
1771078134.4826875,1.0
1771078134.5035377,1.0
1771078134.524549,1.0
1771078134.546195,1.0
1771078134.5668375,1.0
1771078134.5876753,1.0
1771078134.608643,1.0
1771078134.6297407,1.0
1771078134.65062,1.0
1771078134.692927,1.0
1771078134.7131279,1.0
1771078134.7338686,1.0
1771078134.7544699,1.0
1771078134.775455,1.0
1771078134.7963967,1.0
1771078134.8174517,1.0
1771078134.838254,1.0
1771078134.8592331,1.0
1771078134.8801436,1.0
1771078134.9010322,1.0
1771078134.9219942,1.0
1771078134.9429646,1.0
1771078134.9637847,1.0
1771078134.9845662,1.0
1771078135.0056055,1.0
1771078135.0262458,1.0
1771078135.0470896,1.0
1771078135.0680716,1.0
1771078135.0889652,1.0
1771078135.1096172,1.0
1771078135.130647,1.0
1771078135.151493,1.0
1771078135.1724126,1.0
1771078135.1931434,1.0
1771078135.213965,1.0
1771078135.2348566,1.0
